a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:32,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,23,24
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:30,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:28,PHI,foul,,,,,,,,Vince Carter,,Chris Webber,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:28,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:28,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:12,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,22,23
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:11,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:09,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,32,5
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:08,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:53,NJN,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Allen Iverson,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:50,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:29,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,driving finger roll,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:16,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,16,22
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:06,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:06,PHI,violation,,,,,,,,,,Chris Webber,,,,,,defensive goaltending,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,38,30
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:41,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:35,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,16
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:34,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:25,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,17
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:13,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away,30,24
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:11,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:06,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:05,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,follow up dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:05,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:50,NJN,foul,,,,,,,,Andre Iguodala,,Jason Collins,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:50,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:50,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:30,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,16,21
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:12,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,29,26
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:06,PHI,shot,,,Nenad Krstic,,,,,,,Rodney Carney,,,,missed,,dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:04,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:54,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,24,10
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:42,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,39,19
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:41,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:37,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:36,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:33,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:14,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,49,10
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:03,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,23,26
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:02,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:45,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,29,12
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:40,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,7
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:38,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:29,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,alley oop dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:25,PHI,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:13,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,14,18
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:12,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:03,NJN,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Allen Iverson,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:56,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:56,NJN,foul,,,,,,,,Rodney Carney,,Jason Collins,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:56,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:56,PHI,free throw,,,,,,,1,,1,Rodney Carney,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:55,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:34,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:14,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,37,5
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:13,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:05,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,slam dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:46,NJN,foul,,,,,,,,Allen Iverson,,Nenad Krstic,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:46,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Allen Iverson,Chris Webber,Rodney Carney,Steven Hunter,Willie Green,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:46,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Allen Iverson,Chris Webber,Rodney Carney,Steven Hunter,Willie Green,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:46,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chris Webber,Rodney Carney,Steven Hunter,Willie Green,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:46,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chris Webber,Rodney Carney,Steven Hunter,Willie Green,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,41,23
Allen Iverson,Chris Webber,Rodney Carney,Steven Hunter,Willie Green,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:34,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Allen Iverson,Chris Webber,Rodney Carney,Steven Hunter,Willie Green,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:21,PHI,shot,Allen Iverson,,,,,,,,,Chris Webber,2,,,made,,jump,24,24
Allen Iverson,Chris Webber,Rodney Carney,Steven Hunter,Willie Green,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:15,NJN,shot,Richard Jefferson,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Allen Iverson,Chris Webber,Rodney Carney,Steven Hunter,Willie Green,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:15,PHI,foul,,,,,,,,Nenad Krstic,,Willie Green,,,,,,shooting,,
Allen Iverson,Chris Webber,Rodney Carney,Steven Hunter,Willie Green,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:15,NJN,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,missed,,,,
Allen Iverson,Chris Webber,Rodney Carney,Steven Hunter,Willie Green,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:14,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Allen Iverson,Chris Webber,Rodney Carney,Steven Hunter,Willie Green,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:00,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,28,28
Allen Iverson,Chris Webber,Rodney Carney,Steven Hunter,Willie Green,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:59,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Allen Iverson,Chris Webber,Rodney Carney,Steven Hunter,Willie Green,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:51,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,10,26
Allen Iverson,Chris Webber,Rodney Carney,Steven Hunter,Willie Green,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:49,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Webber,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:49,PHI,sub,,,,Kevin Ollie,,Allen Iverson,,,,,,,,,,,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:49,PHI,sub,,,,Alan Henderson,,Chris Webber,,,,,,,,,,,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:49,NJN,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:33,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,10,6
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:32,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:31,PHI,shot,,,,,,,,,,Alan Henderson,2,,,made,,tip,25,6
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:31,NJN,foul,,,,,,,,Alan Henderson,,Nenad Krstic,,,,,,shooting,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:31,PHI,free throw,,,,,,,1,,1,Alan Henderson,,,foul,made,,,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:18,NJN,shot,,,Alan Henderson,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:17,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:11,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,42,11
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:09,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:55,NJN,shot,Nenad Krstic,,,,,,,,,Richard Jefferson,2,,,made,,jump,13,27
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:41,NJN,foul,,,,,,,,Alan Henderson,,Nenad Krstic,,,,,,personal,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:41,PHI,free throw,,,,,,,1,,2,Alan Henderson,,,foul,made,,,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,3,1:41,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:41,NJN,sub,,,,Josh Boone,,Nenad Krstic,,,,,,,,,,,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:41,PHI,free throw,,,,,,,2,,2,Alan Henderson,,,foul,made,,,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:20,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,32,22
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:18,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:03,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:45,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,running hook,24,11
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:44,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:32,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,28,20
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:30,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:10,NJN,shot,,,Steven Hunter,,,,,,,Marcus Williams,,,,missed,,jump,15,20
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:08,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:07,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:07,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
