a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,9,18
Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:03,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:02,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,26,6
Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:02,ATL,foul,,,,,,,,Kendrick Perkins,,Shelden Williams,,,,,,shooting,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:02,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:51,BOS,foul,,,,,,,,Salim Stoudamire,,Delonte West,,,,,,shooting,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:51,ATL,sub,,,,Lorenzen Wright,,Shelden Williams,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,3,0:51,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,3,0:51,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,3,0:51,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,3,0:51,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,3,0:30,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,6,22
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,3,0:28,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,3,0:19,ATL,shot,Salim Stoudamire,,,,,,,,,Solomon Jones,2,,,made,,jump,17,13
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,3,0:00,BOS,shot,Brian Scalabrine,,,,,,,,,Gerald Green,3,,,made,,3pt,46,20
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,11:39,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,31,11
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,11:38,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,11:19,BOS,turnover,,,,,,,,,,Allan Ray,,,3 second violation,,,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,11:19,ATL,sub,,,,Josh Smith,,Solomon Jones,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,11:04,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,turnaround jump,32,11
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,11:02,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,10:57,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,6
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,10:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,10:47,ATL,foul,,,,,,,,Leon Powe,,Josh Smith,,,,,,offensive,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,10:47,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,10:23,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,9,8
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,10:21,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,10:09,ATL,shot,Tyronn Lue,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,49,6
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,9:52,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Josh Smith,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,9:51,BOS,foul,,,,,,,,Josh Smith,,Gerald Green,,,,,,clear path,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,9:51,ATL,sub,,,,Josh Childress,,Lorenzen Wright,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,9:43,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Sebastian Telfair,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,9:43,ATL,foul,,,,,,,,Sebastian Telfair,,Tyronn Lue,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,9:30,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,16,23
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,9:28,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,9:22,BOS,foul,,,,,,,,Josh Childress,,Allan Ray,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,9:18,BOS,foul,,,,,,,,Salim Stoudamire,,Allan Ray,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,9:06,ATL,shot,,,Brian Scalabrine,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,9:04,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,9:02,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,slam dunk,26,7
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,8:43,BOS,shot,,,Josh Smith,,,,,,,Allan Ray,,,,missed,,layup,26,7
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,8:41,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,off,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,8:37,BOS,turnover,,,,,,,,,,Allan Ray,,,bad pass,,Josh Smith,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,8:34,BOS,foul,,,,,,,,Marvin Williams,,Gerald Green,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,8:34,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,8:34,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,8:16,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,26,19
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,8:04,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Brian Scalabrine,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,7:50,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,alley oop layup shot,26,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,7:49,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,7:42,BOS,foul,,,,,,,,Tyronn Lue,,Gerald Green,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,7:42,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,7:42,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,7:34,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,35,23
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,7:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,7:21,BOS,foul,,,,,,,,Josh Smith,,Allan Ray,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,7:21,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,7:21,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,7:07,ATL,foul,,,,,,,,Leon Powe,,Josh Childress,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,7:07,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,7:07,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,7:07,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,6:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,26,26
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,6:52,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,6:37,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,9
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,6:36,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,6:32,BOS,shot,,,Josh Smith,,,,,,,Gerald Green,,,,missed,,layup,26,8
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,6:30,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,6:27,ATL,shot,Marvin Williams,,,,,,,,,Tyronn Lue,2,,,made,,jump,13,20
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,6:12,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,37,17
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,5:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,28,8
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,5:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,5:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,5:31,ATL,foul,,,,,,,,Leon Powe,,Josh Smith,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,5:20,BOS,shot,Sebastian Telfair,,,,,,,,,Brian Scalabrine,2,,,made,,turnaround jump,22,22
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,5:04,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,4:58,ATL,turnover,,,,,,,,,,Marvin Williams,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,4:41,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,26,8
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,4:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,4:34,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Allan Ray,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,4:30,BOS,shot,Allan Ray,,,,,,,,,Gerald Green,2,,,made,,dunk,24,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,3:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,43,16
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,3:55,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,3:50,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,39,18
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,3:37,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,29,11
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,3:37,BOS,foul,,,,,,,,Anthony Johnson,,Allan Ray,,,,,,shooting,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,4,3:37,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,3:37,BOS,sub,,,,Rajon Rondo,,Allan Ray,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,3:37,ATL,free throw,,,,,,,1,,1,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,3:23,BOS,shot,Brian Scalabrine,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,23,6
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,3:23,ATL,foul,,,,,,,,Sebastian Telfair,,Marvin Williams,,,,,,shooting,,
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,3:23,ATL,sub,,,,Royal Ivey,,Marvin Williams,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,3:23,BOS,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,3:12,BOS,foul,,,,,,,,Anthony Johnson,,Rajon Rondo,,,,,,shooting,,
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,3:12,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,3:12,BOS,sub,,,,Delonte West,,Rajon Rondo,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,3:12,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,2:57,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,23,6
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,2:57,ATL,foul,,,,,,,,Leon Powe,,Shelden Williams,,,,,,shooting,,
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,2:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,2:57,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,2:40,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,23,7
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,2:38,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,2:37,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Anthony Johnson,,,
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,2:36,BOS,foul,,,,,,,,Anthony Johnson,,Delonte West,,,,,,shooting,,
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,2:36,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,2:36,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
