a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,3:38,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,3:15,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,45,8
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,3:07,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,3:07,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,2:56,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,37,7
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,2:35,ATL,shot,Zaza Pachulia,,,,,,,,,Lorenzen Wright,2,,,made,,jump,37,8
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,2:20,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Al Harrington,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,2:20,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,1:56,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,hook,25,6
Al Harrington,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,1:55,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,1:46,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,1:44,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Al Harrington,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,1:44,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Harrington,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,1:42,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,off,,
Al Harrington,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,1:31,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Al Harrington,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,1:08,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,9,29
Al Harrington,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,1:06,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,3,1:06,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Al Harrington,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,3,0:50,IND,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Lorenzen Wright,,,
Al Harrington,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,3,0:46,ATL,shot,Salim Stoudamire,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Al Harrington,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,3,0:46,IND,foul,,,,,,,,Joe Johnson,,Sarunas Jasikevicius,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,3,0:46,IND,sub,,,,Danny Granger,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,3,0:46,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,3,0:33,IND,shot,Sarunas Jasikevicius,,,,,,,,,Stephen Jackson,2,,,made,,jump,23,32
Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,3,0:16,IND,foul,,,,,,,,Zaza Pachulia,,Maceo Baston,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,3,0:16,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Zaza Pachulia,3,0:16,ATL,sub,,,,Royal Ivey,,Joe Johnson,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Zaza Pachulia,3,0:16,IND,sub,,,,Darrell Armstrong,,Maceo Baston,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Zaza Pachulia,3,0:16,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Zaza Pachulia,3,0:02,IND,shot,Sarunas Jasikevicius,,,,,,,,,Danny Granger,2,,,made,,jump,33,32
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Zaza Pachulia,3,0:00,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,lost ball,,Darrell Armstrong,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Zaza Pachulia,3,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,35,31
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Zaza Pachulia,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,11:48,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,11:26,ATL,shot,,,Danny Granger,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,11:23,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,11:11,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,11,22
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,11:10,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,11:00,IND,foul,,,,,,,,Zaza Pachulia,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,11:00,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,4,11:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,11:00,ATL,sub,,,,Marvin Williams,,Lorenzen Wright,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,11:00,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:47,IND,shot,,,Josh Smith,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:44,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:39,IND,foul,,,,,,,,Salim Stoudamire,,Danny Granger,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:39,IND,sub,,,,Al Harrington,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:39,IND,sub,,,,Jeff Foster,,Shawne Williams,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:33,IND,foul,,,,,,,,Joe Johnson,,Danny Granger,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:21,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:08,IND,foul,,,,,,,,Josh Smith,,Danny Granger,,,,,,offensive,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:08,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:55,IND,foul,,,,,,,,Joe Johnson,,Jeff Foster,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:48,ATL,foul,,,,,,,,Danny Granger,,Joe Johnson,,,,,,offensive,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:48,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:41,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,lost ball possession,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:41,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:30,IND,foul,,,,,,,,Zaza Pachulia,,Sarunas Jasikevicius,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:30,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:30,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:18,ATL,foul,,,,,,,,Al Harrington,,Josh Smith,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:05,IND,shot,Darrell Armstrong,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,12,19
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:49,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:49,IND,foul,,,,,,,,Marvin Williams,,Jeff Foster,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:49,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:26,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,44,26
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:20,ATL,shot,,,Danny Granger,,,,,,,Josh Smith,,,,missed,,dunk,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:17,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:59,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,25,34
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:57,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:47,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:45,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:36,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,running layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:29,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,20,19
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:20,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:04,ATL,foul,,,,,,,,Al Harrington,,Josh Smith,,,,,,offensive,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:04,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,6:47,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,traveling,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,6:47,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,6:35,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,2,,,made,,jump,44,9
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,6:11,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,turnaround jump,26,16
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,5:59,IND,foul,,,,,,,,Marvin Williams,,Al Harrington,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,5:59,IND,sub,,,,Stephen Jackson,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,5:59,IND,sub,,,,Jermaine O'Neal,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:59,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:59,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:59,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:46,IND,shot,,,Shelden Williams,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:44,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:42,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:40,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:35,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:35,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,5:35,ATL,sub,,,,Royal Ivey,,Marvin Williams,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,5:21,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump bank,14,11
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,5:17,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,5:03,ATL,foul,,,,,,,,,,Joe Johnson,,,,,,double personal,,
