a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:41,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,47,19
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:41,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:41,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:30,ATL,turnover,,,,,,,,,,Josh Smith,,,offensive goaltending,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:10,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:10,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:10,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:10,ATL,violation,,,,,,,,,,Josh Smith,,,,,,defensive goaltending,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:00,LAL,foul,,,,,,,,Josh Smith,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:00,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:00,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:46,LAL,shot,Vladimir Radmanovic,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:46,ATL,foul,,,,,,,,Ronny Turiaf,,Zaza Pachulia,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:46,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:44,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:30,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,30,23
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:28,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:22,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,6,24
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:05,LAL,foul,,,,,,,,Josh Smith,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:05,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:05,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:05,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,36,30
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,11:49,LAL,foul,,,,,,,,Josh Childress,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,11:41,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,jump,21,25
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,11:21,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,12,19
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,11:07,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,running layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,10:42,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,10:40,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,tip,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,10:40,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,10:19,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,jump,32,23
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,10:03,ATL,violation,,,,,,,,,,Zaza Pachulia,,,,,,kicked ball,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,9:49,LAL,shot,,,Josh Smith,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,9:47,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,9:46,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,9:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,9:35,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,25,14
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,9:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,17,24
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,9:14,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,9:13,LAL,foul,,,,,,,,Zaza Pachulia,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,9:13,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,9:13,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,9:13,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:49,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:48,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:32,ATL,shot,,,Maurice Evans,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:14,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Zaza Pachulia,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:10,LAL,foul,,,,,,,,Josh Childress,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:10,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:10,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:10,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:10,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:56,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,16
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:35,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:16,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,10,18
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:01,ATL,foul,,,,,,,,Kobe Bryant,,Joe Johnson,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:01,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:42,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,43,27
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:40,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:37,LAL,shot,,,Josh Smith,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:37,LAL,foul,,,,,,,,Josh Smith,,Lamar Odom,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:37,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,16,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:20,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:11,LAL,foul,,,,,,,,Joe Johnson,,Maurice Evans,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:11,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:11,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:02,ATL,foul,,,,,,,,Kobe Bryant,,Joe Johnson,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:48,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,3,,,made,,3pt,42,26
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:26,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,3,,,made,,3pt,44,25
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:07,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,7,10
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,5:02,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:02,ATL,sub,,,,Tyronn Lue,,Speedy Claxton,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:48,LAL,foul,,,,,,,,Joe Johnson,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:48,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:48,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:24,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,3,,,made,,3pt,2,18
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,14,29
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:05,ATL,foul,,,,,,,,Lamar Odom,,Josh Smith,,,,,,loose ball,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:51,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,22,32
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:49,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,10,19
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:19,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,driving layup,26,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:03,LAL,shot,Lamar Odom,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:38,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:38,ATL,foul,,,,,,,,Kobe Bryant,,Zaza Pachulia,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,5,23
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:21,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:12,ATL,shot,,,Andrew Bynum,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:07,LAL,turnover,,,,,,,,,,Maurice Evans,,,poss lost ball turnover,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:07,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:56,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,31,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:56,LAL,foul,,,,,,,,Josh Smith,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:56,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
