a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:33,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:33,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,15,8
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:11,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:04,SEA,shot,,,Calvin Booth,,,,,,,Nick Collison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:04,SEA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:57,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:55,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,follow up dunk,25,6
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:55,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:33,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,3,,,made,,3pt,1,10
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:21,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,4,22
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:06,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,running jump,23,17
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:50,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,7,27
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:44,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,38,7
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:34,WAS,foul,,,,,,,,Earl Watson,,Antonio Daniels,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:34,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:34,SEA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:34,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:22,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,39,28
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:20,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:20,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:10,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,running jump,38,19
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:07,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:02,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:02,WAS,foul,,,,,,,,Rashard Lewis,,Calvin Booth,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:02,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:02,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,2:02,SEA,sub,,,,Damien Wilkins,,Nick Collison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,1:46,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,45,7
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,1:44,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,1:42,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,1:37,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,11
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,1:34,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,1:28,WAS,turnover,,,,,,,,,,Andray Blatche,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,1:22,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,1:20,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,1:20,SEA,foul,,,,,,,,,,Hill,,,,,,technical,,
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,1:20,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,technical,missed,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,1:20,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,1:03,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,0:47,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,0:31,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,36,23
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,0:11,SEA,shot,,,Calvin Booth,,,,,,,Luke Ridnour,,,,missed,,jump,30,19
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,0:07,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,0:03,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,0:01,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,3,0:00,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,jump,14,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,11:44,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,11:27,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,3,,,made,,3pt,48,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,11:10,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,10:57,WAS,violation,,,,,,,,,,Darius Songaila,,,,,,kicked ball,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,10:44,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,30,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,10:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,10:26,WAS,shot,Andray Blatche,,,,,,,,,Antonio Daniels,3,,,made,,3pt,1,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,10:20,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Gilbert Arenas,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,10:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,36,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,10:10,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,9:54,WAS,foul,,,,,,,,Luke Ridnour,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,9:54,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,9:54,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,9:54,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,9:43,WAS,foul,,,,,,,,Earl Watson,,Gilbert Arenas,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,9:43,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,9:30,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Darius Songaila,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,9:24,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,48,17
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,9:16,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,9:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,9:02,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,8,28
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,9:02,SEA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:39,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,24,33
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:23,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:08,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,46,20
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:05,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:03,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,43,5
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:03,SEA,foul,,,,,,,,Gilbert Arenas,,Johan Petro,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,4,8:03,SEA,sub,,,,Nick Collison,,Rashard Lewis,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,8:03,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,8:03,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,8:00,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,7:40,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,37,4
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,7:38,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,7:35,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,7:35,SEA,foul,,,,,,,,Gilbert Arenas,,Luke Ridnour,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,7:35,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,7:20,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump hook,28,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,6:56,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,17,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,6:54,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,6:51,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround hook,27,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,6:39,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,6:20,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,9,18
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,6:17,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,6:15,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,6:02,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,5:49,SEA,foul,,,,,,,,Antonio Daniels,,Nick Collison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,5:49,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:49,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:49,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:49,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:33,SEA,shot,Rashard Lewis,,,,,,,,,Earl Watson,3,,,made,,3pt,48,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,45,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:14,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:03,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,3,,,made,,3pt,40,28
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:48,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,14,32
