a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:28,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:28,IND,sub,,,,Danny Granger,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,3:28,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,3:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,44,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,3:09,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,2:46,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,16,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,2:45,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,2:44,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,tip,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,2:43,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,2:37,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,driving dunk,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,2:16,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,23,13
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,2:15,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,2:01,NJN,foul,,,,,,,,Marquis Daniels,,Mikki Moore,,,,,,shooting,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Orien Greene,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,2:01,IND,sub,,,,Orien Greene,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Orien Greene,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,3,2:01,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:01,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:01,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:46,IND,foul,,,,,,,,Josh Boone,,Orien Greene,,,,,,shooting,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:46,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:46,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:46,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:32,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,43,7
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:30,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:18,IND,foul,,,,,,,,Richard Jefferson,,Maceo Baston,,,,,,shooting,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:18,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:18,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running jump,24,21
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,0:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,0:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,19
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,0:42,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,0:34,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,27
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,0:32,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,0:22,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,0:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,0:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,44,22
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,4,11:47,NJN,foul,,,,,,,,Al Harrington,,Clifford Robinson,,,,,,shooting,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,4,11:47,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,4,11:47,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,4,11:32,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Orien Greene,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,4,11:29,NJN,foul,,,,,,,,Orien Greene,,Eddie House,,,,,,shooting,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,4,11:29,IND,free throw,,,,,,,1,,2,Orien Greene,,,foul,missed,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,4,11:29,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,4,11:29,IND,free throw,,,,,,,2,,2,Orien Greene,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,4,11:12,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,10,17
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,4,11:10,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,4,10:51,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,6,22
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,4,10:50,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,4,10:42,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,40,23
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,4,10:41,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,4,10:36,IND,shot,Sarunas Jasikevicius,,,,,,,,,Maceo Baston,2,,,made,,alley oop dunk,25,6
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,4,10:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,10:36,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,10:22,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,jump,32,24
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,10:03,IND,turnover,,,,,,,,,,Orien Greene,,,traveling,,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,9:48,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Al Harrington,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,9:45,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,driving finger roll,25,6
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,9:43,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,9:42,NJN,foul,,,,,,,,Danny Granger,,Richard Jefferson,,,,,,shooting,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,9:42,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,9:42,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,9:41,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,9:35,IND,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,2,,,made,,jump,48,5
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,9:15,NJN,shot,Eddie House,,,,,,,,,Marcus Williams,2,,,made,,jump,31,30
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,9:03,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,20,30
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,9:01,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,9:01,NJN,foul,,,,,,,,Danny Granger,,Eddie House,,,,,,loose ball,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,9:01,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,8:53,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,8:39,NJN,shot,,,Maceo Baston,,,,,,,Eddie House,,,,missed,,jump,13,19
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,8:37,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,8:24,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,reverse layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,8:06,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,40,6
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,8:04,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:53,NJN,foul,,,,,,,,,,Jason Collins,,,,,,illegal defense,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:53,IND,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,technical,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:40,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,44,33
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:38,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:26,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,30,13
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:25,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:15,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,10,18
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:14,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,6:49,NJN,shot,,,,,,,,,,Eddie House,2,,,made,,jump,8,6
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,6:31,NJN,foul,,,,,,,,Danny Granger,,Mikki Moore,,,,,,shooting,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,6:31,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,6:31,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,6:18,NJN,shot,,,Al Harrington,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,6:16,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,6:10,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,49,4
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,6:09,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,6:03,IND,shot,Al Harrington,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,26,31
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,5:55,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,5:55,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:55,NJN,sub,,,,Vince Carter,,Eddie House,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:45,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:30,IND,foul,,,,,,,,Mikki Moore,,Danny Granger,,,,,,offensive,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:30,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,21,14
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:07,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:06,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:06,IND,foul,,,,,,,,Mikki Moore,,Maceo Baston,,,,,,shooting,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:06,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:46,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,15,29
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:45,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:33,NJN,foul,,,,,,,,Maceo Baston,,Vince Carter,,,,,,offensive,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:33,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:22,IND,shot,Sarunas Jasikevicius,,,,,,,,,Maceo Baston,2,,,made,,dunk,25,6
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:22,NJN,foul,,,,,,,,Maceo Baston,,Mikki Moore,,,,,,shooting,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:22,IND,free throw,,,,,,,1,,1,Maceo Baston,,,foul,made,,,,
