a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:45,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,42,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:43,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:31,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,13,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:14,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,21,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:12,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:07,TOR,shot,Anthony Parker,,,,,,,,,T.J. Ford,2,,,made,,jump,10,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,31,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:44,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,29,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:42,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:38,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,driving dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:38,TOR,foul,,,,,,,,Brendan Haywood,,Anthony Parker,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:38,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:38,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:23,WAS,foul,,,,,,,,Chris Bosh,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:17,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,25,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:59,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,fade away,15,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:57,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:49,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running jump,33,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:47,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:39,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump hook,28,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:39,TOR,foul,,,,,,,,Caron Butler,,Anthony Parker,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:39,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:25,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump bank,25,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:23,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:07,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,5,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:05,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:05,TOR,foul,,,,,,,,Brendan Haywood,,Chris Bosh,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:05,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:05,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:04,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:44,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:36,WAS,foul,,,,,,,,Rasho Nesterovic,,Brendan Haywood,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:36,WAS,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:23,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,27,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,37,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:03,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:50,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,26,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:42,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:31,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:10,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,42,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:09,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:58,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:47,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,37,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:45,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:43,WAS,turnover,,,,,,,,,,Brendan Haywood,,,bad pass,,T.J. Ford,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:25,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,running hook,15,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:18,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball possession,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:18,TOR,foul,,,,,,,,Caron Butler,,Rasho Nesterovic,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:18,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:18,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:10,TOR,foul,,,,,,,,Antawn Jamison,,Chris Bosh,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:10,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,6:10,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,6:10,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,6:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:45,TOR,shot,Anthony Parker,,,,,,,,,T.J. Ford,2,,,made,,jump,8,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:31,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:08,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,12,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:06,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:58,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,40,19
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:56,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:43,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump bank,14,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:26,TOR,foul,,,,,,,,Caron Butler,,Anthony Parker,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:26,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:26,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:15,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,13,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:54,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:41,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,18,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:40,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:33,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,finger roll,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:25,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,3:25,TOR,sub,,,,Jorge Garbajosa,,Andrea Bargnani,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,3:08,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,2,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,3:06,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,2:50,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running layup,27,10
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,2:49,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,2:46,TOR,shot,Joey Graham,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,25,31
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,2:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,27,23
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,2:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,2:01,TOR,shot,Joey Graham,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:38,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:19,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,2,,,made,,running layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:05,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball out of bounds,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,1:05,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,1:05,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:46,TOR,shot,Jorge Garbajosa,,,,,,,,,Jose Calderon,2,,,made,,running layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:41,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:22,WAS,foul,,,,,,,,Jose Calderon,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:22,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:22,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:02,TOR,foul,,,,,,,,Gilbert Arenas,,Anthony Parker,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:02,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:02,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:02,WAS,sub,,,,Calvin Booth,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:02,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:47,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving finger roll,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:25,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump bank,35,11
