a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:47,SAC,foul,,,,,,,,Troy Murphy,,Francisco Garcia,,,,,,shooting,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:47,GSW,sub,,,,Ike Diogu,,Mickael Pietrus,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:47,GSW,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:47,GSW,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:38,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:27,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,driving layup,25,6
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:25,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,tip,25,6
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:25,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:10,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,31,6
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:09,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:03,GSW,shot,Mike Dunleavy,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:03,SAC,foul,,,,,,,,Ike Diogu,,Kevin Martin,,,,,,shooting,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:03,GSW,free throw,,,,,,,1,,1,Ike Diogu,,,foul,made,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,3:52,GSW,foul,,,,,,,,Brad Miller,,Mike Dunleavy,,,,,,shooting,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,3:52,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,3:52,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,3:40,GSW,shot,Ike Diogu,,,,,,,,,Troy Murphy,2,,,made,,jump,16,20
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,3:28,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,19,26
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,3:26,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,3:18,GSW,turnover,,,,,,,,,,Ike Diogu,,,lost ball possession,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,3:01,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,3:01,SAC,sub,,,,Quincy Douby,,John Salmons,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,2:50,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,48,7
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,2:48,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,2:38,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,2,7
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,2:36,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,2:35,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,2:35,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,2:29,GSW,turnover,,,,,,,,,,Keith McLeod,,,bad pass,,Kevin Martin,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,2:23,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Keith McLeod,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,2:16,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,44,7
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,2:14,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,2:06,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,26,31
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,1:55,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,5,6
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,1:54,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,1:33,GSW,foul,,,,,,,,Kevin Martin,,Mike Dunleavy,,,,,,shooting,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,1:33,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,1:33,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,1:12,GSW,shot,Mike Dunleavy,,,,,,,,,Keith McLeod,2,,,made,,jump,31,30
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,1:04,GSW,foul,,,,,,,,Mike Bibby,,Keith McLeod,,,,,,personal,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,1:04,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,1:04,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,0:46,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,19,9
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,0:45,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,tip,25,6
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,0:45,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,3,0:33,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,3,0:33,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,3,0:20,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,40,22
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,3,0:19,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,3,0:18,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Matt Barnes,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,3,0:18,SAC,foul,,,,,,,,Matt Barnes,,Francisco Garcia,,,,,,personal,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,3,0:18,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,3,0:18,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,3,0:17,SAC,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,3,0:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,9,9
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,11:45,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,31,6
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,11:42,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,tip,25,6
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,11:42,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,11:40,GSW,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,11:40,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,11:21,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump hook,27,12
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,11:19,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,11:10,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,5,20
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,11:08,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,11:07,GSW,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Francisco Garcia,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,11:07,SAC,foul,,,,,,,,Ike Diogu,,Shareef Abdur-Rahim,,,,,,shooting,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,11:07,SAC,sub,,,,Corliss Williamson,,Kevin Martin,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,11:07,GSW,free throw,,,,,,,1,,1,Ike Diogu,,,foul,made,,,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,10:50,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,19,22
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,10:48,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,10:43,GSW,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,8,17
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,10:41,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,10:27,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,5,15
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,10:25,GSW,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,10:08,GSW,shot,,,,,,,,,,Ike Diogu,2,,,made,,fade away,36,7
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,9:47,SAC,shot,,,Adonal Foyle,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,24,14
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,9:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,9:42,GSW,foul,,,,,,,,Ronnie Price,,Ike Diogu,,,,,,personal,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,9:30,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,Adonal Foyle,,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,9:24,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,9:22,GSW,shot,,,Shareef Abdur-Rahim,,,,,,,Mike Dunleavy,,,,missed,,tip,25,6
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,9:22,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,9:21,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,9:08,GSW,foul,,,,,,,,Corliss Williamson,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,9:08,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,9:08,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,8:56,GSW,shot,Keith McLeod,,,,,,,,,Mike Dunleavy,2,,,made,,jump,43,6
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,8:40,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,2,11
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,8:38,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,8:30,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,45,7
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,8:17,GSW,turnover,,,,,,,,,,Ike Diogu,,,bad pass,,Corliss Williamson,,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,8:13,SAC,shot,Quincy Douby,,,,,,,,,Ronnie Price,2,,,made,,reverse layup,25,6
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,7:56,GSW,shot,Mike Dunleavy,,,,,,,,,Keith McLeod,2,,,made,,jump,45,6
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,7:32,SAC,shot,,,Ike Diogu,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,7:30,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,7:29,SAC,foul,,,,,,,,Keith McLeod,,Francisco Garcia,,,,,,personal,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,7:16,SAC,foul,,,,,,,,Adonal Foyle,,Francisco Garcia,,,,,,personal,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,7:05,GSW,shot,Keith McLeod,,,,,,,,,Adonal Foyle,2,,,made,,jump,31,11
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,6:43,SAC,turnover,,,,,,,,,,Ronnie Price,,,traveling,,,,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,6:29,GSW,turnover,,,,,,,,,,Keith McLeod,,,bad pass,,Quincy Douby,,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,6:28,GSW,foul,,,,,,,,Quincy Douby,,Baron Davis,,,,,,personal,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,6:12,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Corliss Williamson,2,,,made,,jump,25,11
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,5:55,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,7,6
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,5:53,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,5:46,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,25,32
