a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:02,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:02,PHI,foul,,,,,,,,Matt Barnes,,Rodney Carney,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:02,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:02,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:42,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:33,PHI,foul,,,,,,,,Al Harrington,,Rodney Carney,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:33,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,9:33,PHI,sub,,,,Andre Miller,,Rodney Carney,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,9:33,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,9:31,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,9:17,GSW,foul,,,,,,,,Andre Iguodala,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,9:10,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,41,18
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,8:47,PHI,foul,,,,,,,,Monta Ellis,,Louis Williams,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,8:47,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,8:47,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,8:36,GSW,foul,,,,,,,,Joe Smith,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,8:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,45,7
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,8:18,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,hook,26,10
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,8:18,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,7:54,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Andre Iguodala,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,7:54,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,7:37,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,turnaround hook,31,5
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,7:34,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Kyle Korver,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,7:30,PHI,shot,Kyle Korver,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,7:30,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,7:30,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,7:13,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,6:48,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,6:47,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,6:47,PHI,foul,,,,,,,,Monta Ellis,,Joe Smith,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,6:47,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,6:47,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,6:36,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,28,17
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,6:13,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,43,13
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,6:05,PHI,shot,,,Andris Biedrins,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,6:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,5:57,GSW,foul,,,,,,,,Andre Miller,,Monta Ellis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,5:57,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,5:57,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,5:44,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,5:43,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,5:36,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,5:24,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,29,21
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,5:10,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Baron Davis,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,5:07,PHI,sub,,,,Rodney Carney,,Louis Williams,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,5:07,GSW,foul,,,,,,,,Kyle Korver,,Monta Ellis,,,,,,offensive,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,5:07,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,5:07,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,4:52,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,jump,41,16
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,4:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,26,19
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,4:25,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,4:11,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump bank,26,15
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,3:54,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,27,24
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,3:35,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,3:33,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,3:33,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,3:10,GSW,foul,,,,,,,,Andre Iguodala,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,3:10,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:10,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:10,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:58,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Andre Miller,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:49,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:43,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:21,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,19,10
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:17,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,17,3
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:17,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:54,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,8,16
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:41,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running hook,27,12
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:41,GSW,foul,,,,,,,,Andre Miller,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:41,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:41,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,1:41,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,1:21,PHI,foul,,,,,,,,Baron Davis,,Andre Iguodala,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,1:21,GSW,sub,,,,Andris Biedrins,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,1:21,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,1:21,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:21,PHI,sub,,,,Samuel Dalembert,,Rodney Carney,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:21,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:21,PHI,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:20,GSW,sub,,,,Mickael Pietrus,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:10,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:59,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,16,13
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:56,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:54,GSW,shot,,,Kyle Korver,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:51,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:51,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:51,GSW,sub,,,,Monta Ellis,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:45,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,37,17
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:45,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:45,GSW,sub,,,,Mickael Pietrus,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,19
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:33,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:33,PHI,foul,,,,,,,,Andris Biedrins,,Samuel Dalembert,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:33,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:33,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,lane,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:33,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:18,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running jump,19,7
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:18,GSW,foul,,,,,,,,Andre Iguodala,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:18,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:18,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,0:18,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,0:18,GSW,sub,,,,Monta Ellis,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,0:11,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,30,16
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,0:09,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
