a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,5:08,MEM,foul,,,,,,,,Smush Parker,,Chucky Atkins,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,5:08,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,5:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,5:08,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,5:08,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,4:58,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,14,30
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,4:56,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,4:48,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump,4,8
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,4:33,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,33,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,4:32,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,4:21,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,jump,28,10
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,3:59,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,37,8
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,3:51,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,3:51,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,3:51,MEM,sub,,,,Stromile Swift,,Alexander Johnson,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,3:43,MEM,violation,,,,,,,,,,Stromile Swift,,,,,,kicked ball,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,3:32,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Mike Miller,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,3:26,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,43,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,3:25,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,3:14,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,16,30
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,3:13,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,3:05,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,35,31
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,3:04,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,2:59,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,2:59,MEM,violation,,,,,,,,,,Hakim Warrick,,,,,,defensive goaltending,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,2:39,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,driving layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,2:37,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,2:28,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,46,21
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,2:26,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,2:18,MEM,foul,,,,,,,,Brian Cook,,Mike Miller,,,,,,offensive,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,2:18,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,2:18,MEM,sub,,,,Tarance Kinsey,,Dahntay Jones,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,2:00,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,driving layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,1:58,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,1:53,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,47,22
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,1:52,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,1:52,MEM,foul,,,,,,,,Luke Walton,,Mike Miller,,,,,,loose ball,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,1:52,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,1:52,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,1:43,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,driving layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,1:40,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,1:33,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,running jump,27,11
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,1:29,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,1:27,MEM,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,Luke Walton,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,1:22,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,3,18
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,1:19,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,1:07,MEM,turnover,,,,,,,,,,Tarance Kinsey,,,traveling,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,24
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:53,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:53,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:41,LAL,foul,,,,,,,,Hakim Warrick,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:41,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:41,LAL,sub,,,,Vladimir Radmanovic,,Andrew Bynum,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:41,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:30,LAL,shot,,,Stromile Swift,,,,,,,Kobe Bryant,,,,missed,,finger roll,25,6
Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:26,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:21,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,slam dunk,25,6
Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:02,LAL,foul,,,,,,,,Damon Stoudamire,,Vladimir Radmanovic,,,,,,shooting,,
Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:02,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:02,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:01,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Mike Miller,,,
Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:01,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,25,46
Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:40,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Andrew Bynum,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:34,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:32,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:25,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,driving layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:21,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:19,OFF,jump ball,,Kobe Bryant,,,Alexander Johnson,,,,,,,Los Angeles,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:10,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Alexander Johnson,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:05,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:37,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:16,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Smush Parker,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:08,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:08,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:06,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:00,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:39,LAL,shot,Brian Cook,,,,,,,,,Kobe Bryant,2,,,made,,jump,4,22
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:24,MEM,shot,Rudy Gay,,,,,,,,,Damon Stoudamire,2,,,made,,jump,25,32
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:06,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,44,16
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:04,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:56,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Mike Miller,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:53,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,dunk,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:34,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving finger roll,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:22,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,27,32
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:20,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:19,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:04,LAL,foul,,,,,,,,Pau Gasol,,Brian Cook,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:04,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:04,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,7:45,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,34,29
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,7:43,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,7:32,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,2,,,made,,jump,12,28
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,7:12,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Mike Miller,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,7:06,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,12,29
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,7:05,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:52,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,39,22
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:51,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:49,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Kobe Bryant,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:46,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,slam dunk,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:44,MEM,shot,Damon Stoudamire,,,,,,,,,Alexander Johnson,2,,,made,,driving layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:44,LAL,foul,,,,,,,,Alexander Johnson,,Brian Cook,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:44,MEM,free throw,,,,,,,1,,1,Alexander Johnson,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:24,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump,22,11
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:06,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,turnaround jump,24,11
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,6:04,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,5:48,LAL,shot,,,Alexander Johnson,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,5:44,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
