a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,4,8:53,NOK,foul,,,,,,,,Tyrus Thomas,,Linton Johnson,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:53,CHI,sub,,,,Ben Wallace,,Michael Sweetney,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:53,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:53,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:37,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,fade away jumper,21,20
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:14,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Jannero Pargo,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:10,NOK,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:56,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:53,NOK,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:53,CHI,foul,,,,,,,,Jannero Pargo,,Luol Deng,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:53,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,4,7:53,CHI,sub,,,,Adrian Griffin,,Kirk Hinrich,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,4,7:53,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,4,7:53,NOK,free throw,,,,,,,1,,1,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,4,7:34,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,29,12
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,4,7:32,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,4,7:25,NOK,shot,Bobby Jackson,,,,,,,,,David West,2,,,made,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Tyrus Thomas,4,7:25,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:25,CHI,sub,,,,Kirk Hinrich,,Tyrus Thomas,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:12,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump bank,18,9
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:44,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,8
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:42,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:30,NOK,foul,,,,,,,,Luol Deng,,Bobby Jackson,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:30,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:30,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:25,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,40,21
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:58,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,43,25
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:55,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:41,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,11
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:39,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:24,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,45,22
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:22,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:21,NOK,shot,,,Ben Wallace,,,,,,,Marc Jackson,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:19,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:18,NOK,shot,,,Adrian Griffin,,,,,,,Marc Jackson,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:16,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:10,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,19,31
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:06,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:06,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:06,NOK,sub,,,,Desmond Mason,,Marc Jackson,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:06,NOK,sub,,,,Tyson Chandler,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:44,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,12,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:32,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,33,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:19,CHI,foul,,,,,,,,Chris Paul,,Kirk Hinrich,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:10,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:51,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:37,CHI,foul,,,,,,,,Desmond Mason,,Adrian Griffin,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:23,NOK,shot,,,Luol Deng,,,,,,,David West,,,,missed,,jump,25,14
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:14,NOK,violation,,,,,,,,,,Chris Paul,,,,,,kicked ball,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:09,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,step out of bounds turnover,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:53,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,39,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:49,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:44,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,4,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:30,NOK,shot,,,Ben Wallace,,,,,,,Chris Paul,,,,missed,,jump,38,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:27,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:14,NOK,turnover,,,,,,,,,,David West,,,lost ball,,Luol Deng,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:54,CHI,turnover,,,,,,,,,,Adrian Griffin,,,3 second violation,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:42,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,7,25
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:40,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:27,NOK,foul,,,,,,,,Ben Gordon,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:27,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:27,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:27,CHI,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:27,NOK,sub,,,,Bobby Jackson,,Desmond Mason,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:16,CHI,foul,,,,,,,,Bobby Jackson,,Ben Wallace,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:06,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:04,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:04,NOK,turnover,,,,,,,,,,Devin Brown,,,backcourt turnover,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:56,CHI,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:50,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,25,21
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:42,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,slam dunk,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:42,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:42,NOK,foul,,,,,,,,Ben Gordon,,Devin Brown,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:42,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:42,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:33,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,33,28
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:33,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:33,NOK,foul,,,,,,,,Kirk Hinrich,,Tyson Chandler,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:33,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,4,0:33,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,4,0:33,CHI,sub,,,,Viktor Khryapa,,Ben Wallace,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Adrian Griffin,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:33,CHI,sub,,,,Malik Allen,,Ben Gordon,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Devin Brown,Linton Johnson,Tyson Chandler,Adrian Griffin,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:33,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Devin Brown,Linton Johnson,Marc Jackson,Adrian Griffin,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:33,NOK,sub,,,,Marc Jackson,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Adrian Griffin,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:33,NOK,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Adrian Griffin,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:33,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Adrian Griffin,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:24,NOK,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,3,,,made,,3pt,44,24
Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Adrian Griffin,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:23,NOK,foul,,,,,,,,Kirk Hinrich,,Jannero Pargo,,,,,,personal,,
Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Adrian Griffin,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:23,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Adrian Griffin,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:23,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Adrian Griffin,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:16,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,8,20
Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Adrian Griffin,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:14,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
