a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,John Lucas,Juwan Howard,Luther Head,Yao Ming,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,7:53,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,7:53,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,7:53,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,7:53,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,7:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,7:46,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,jump,47,8
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,7:41,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,7:41,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,7:28,HOU,shot,,,Tim Duncan,,,,,,,Bonzi Wells,,,,missed,,layup,27,8
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,7:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,7:27,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,7:23,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,39,8
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,7:08,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Bonzi Wells,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,6:50,SAS,foul,,,,,,,,Luther Head,,Manu Ginobili,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,6:43,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,jump,31,22
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,6:33,HOU,foul,,,,,,,,Tim Duncan,,Rafer Alston,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,6:25,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,19,30
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,6:04,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,33,30
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:47,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,30,25
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:33,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,jump,29,22
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:22,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,8
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:56,HOU,shot,,,Manu Ginobili,,,,,,,Bonzi Wells,,,,missed,,jump,7,24
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:53,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:53,HOU,foul,,,,,,,,Robert Horry,,Chuck Hayes,,,,,,offensive,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:53,HOU,turnover,,,,,,,,,,Chuck Hayes,,,foul,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:53,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,4,4:53,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,4,4:44,HOU,foul,,,,,,,,Manu Ginobili,,Shane Battier,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,4,4:44,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,4,4:44,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,4,4:26,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,running jump,32,7
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,4,4:15,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump bank,19,9
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,4,3:59,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,27,13
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,4,3:51,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Robert Horry,4,3:51,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Robert Horry,4,3:51,SAS,sub,,,,Fabricio Oberto,,Manu Ginobili,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:51,SAS,sub,,,,Jacque Vaughn,,Robert Horry,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:40,SAS,foul,,,,,,,,Shane Battier,,Fabricio Oberto,,,,,,offensive,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:40,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,foul,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:21,HOU,shot,,,Fabricio Oberto,,,,,,,Shane Battier,,,,missed,,reverse layup,23,8
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:19,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:17,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Shane Battier,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:01,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,turnaround jump,22,11
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:59,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:52,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,stepped out of bounds,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:33,HOU,shot,Bonzi Wells,,,,,,,,,Juwan Howard,2,,,made,,dunk,25,8
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:08,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,16,7
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:07,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:04,SAS,shot,,,Rafer Alston,,,,,,,Jacque Vaughn,,,,missed,,jump,10,19
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:59,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,20,10
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:57,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:40,HOU,shot,Bonzi Wells,,,,,,,,,Rafer Alston,2,,,made,,jump,9,25
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:29,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump bank,13,12
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:28,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:24,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,28,31
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:22,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:17,HOU,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,John Lucas,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:17,HOU,sub,,,,John Lucas,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:17,HOU,sub,,,,Vassilis Spanoulis,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Vassilis Spanoulis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:17,HOU,sub,,,,Scott Padgett,,Juwan Howard,,,,,,,,,,,,
Bonzi Wells,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:17,HOU,sub,,,,Steve Novak,,Luther Head,,,,,,,,,,,,
Bonzi Wells,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:05,HOU,turnover,,,,,,,,,,Scott Padgett,,,bad pass,,Beno Udrih,,,
Bonzi Wells,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:55,SAS,shot,Fabricio Oberto,,,,,,,,,Matt Bonner,2,,,made,,layup,24,8
Bonzi Wells,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:34,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,5,6
Bonzi Wells,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:32,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Bonzi Wells,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:28,HOU,foul,,,,,,,,Fabricio Oberto,,Scott Padgett,,,,,,personal,,
Bonzi Wells,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:20,SAS,shot,,,Scott Padgett,,,,,,,Jacque Vaughn,,,,missed,,jump,21,9
Bonzi Wells,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:17,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
