a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,8:48,MIA,shot,Chris Quinn,,,,,,,,,James Posey,3,,,made,,3pt,2,5
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,8:30,CHA,shot,Brevin Knight,,,,,,,,,Jeff McInnis,2,,,made,,running jump,17,11
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,8:13,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,46,14
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,8:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,8:13,MIA,foul,,,,,,,,Ryan Hollins,,Earl Barron,,,,,,loose ball,,
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,8:13,CHA,sub,,,,Raymond Felton,,Brevin Knight,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,7:54,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,turnaround jump,26,14
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,7:51,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,7:37,MIA,shot,James Posey,,,,,,,,,Dorell Wright,2,,,made,,hook,18,7
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,7:13,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,turnaround jump,26,11
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,7:10,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,7:03,MIA,shot,Dorell Wright,,,,,,,,,Jason Kapono,2,,,made,,jump,39,5
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,6:45,CHA,turnover,,,,,,,,,,Ryan Hollins,,,lost ball,,Chris Quinn,,,
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,6:39,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,47,20
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,6:37,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,6:24,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,6:08,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,39,17
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,6:06,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,6:00,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,jump,40,17
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,5:59,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,5:52,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,17,18
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,5:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,4,5:52,CHA,sub,,,,Gerald Wallace,,Ryan Hollins,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,4,5:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,4,5:52,MIA,sub,,,,Wayne Simien,,James Posey,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,4,5:33,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,8,24
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,4,5:31,MIA,rebound,,,,,,,,,,Wayne Simien,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,4,5:14,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,hook,34,11
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,4,5:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,4,4:55,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,3,,,made,,3pt,48,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,4,4:42,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,reverse layup,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,4,4:39,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,4,4:24,MIA,foul,,,,,,,,Gerald Wallace,,Wayne Simien,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,4,4:24,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,4,4:24,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,4,4:07,MIA,turnover,,,,,,,,,,Earl Barron,,,lost ball,,Gerald Wallace,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,4,4:02,CHA,shot,,,,,,,,,,Alan Anderson,2,,,made,,finger roll,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,4,3:42,MIA,turnover,,,,,,,,,,Earl Barron,,,bad pass,,Walter Herrmann,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,4,3:18,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,3:18,CHA,sub,,,,Ryan Hollins,,Gerald Wallace,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:58,CHA,foul,,,,,,,,Earl Barron,,Alan Anderson,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:58,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:58,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:58,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:41,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,dunk,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:39,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:34,MIA,turnover,,,,,,,,,,Earl Barron,,,traveling,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:18,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,3pt,1,5
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:14,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:12,CHA,foul,,,,,,,,Earl Barron,,Ryan Hollins,,,,,,personal,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:00,MIA,shot,,,,,,,,,,Wayne Simien,2,,,made,,turnaround jump,36,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:38,CHA,turnover,,,,,,,,,,Alan Anderson,,,bad pass,,Chris Quinn,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:28,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,17,25
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:26,MIA,rebound,,,,,,,,,,Wayne Simien,,,,,,off,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:24,MIA,shot,Wayne Simien,,,,,,,,,Chris Quinn,3,,,made,,3pt,44,21
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:07,CHA,shot,Walter Herrmann,,,,,,,,,Raymond Felton,2,,,made,,jump,45,17
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:54,MIA,shot,Chris Quinn,,,,,,,,,Dorell Wright,2,,,made,,slam dunk,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:54,CHA,foul,,,,,,,,Dorell Wright,,Walter Herrmann,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:54,MIA,free throw,,,,,,,1,,1,Dorell Wright,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:38,CHA,turnover,,,,,,,,,,Jeff McInnis,,,traveling,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:25,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,running jump,26,10
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:25,CHA,foul,,,,,,,,Dorell Wright,,Ryan Hollins,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:25,MIA,free throw,,,,,,,1,,1,Dorell Wright,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:24,MIA,rebound,,,,,,,,,,Wayne Simien,,,,,,off,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:21,MIA,shot,Wayne Simien,,,,,,,,,Chris Quinn,3,,,made,,3pt,10,26
