a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:42,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:42,UTA,sub,,,,Deron Williams,,Dee Brown,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:28,UTA,foul,,,,,,,,Charlie Bell,,Gordan Giricek,,,,,,personal,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:28,UTA,foul,,,,,,,,Charlie Bell,,Carlos Boozer,,,,,,personal,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:28,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:28,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:27,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:05,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,reverse layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:03,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,tip,25,6
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:01,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:53,MIL,shot,,,Paul Millsap,,,,,,,Dan Gadzuric,,,,missed,,jump,23,18
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:53,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,9:53,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,9:46,MIL,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,9:29,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,24,21
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,9:27,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,9:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,9:06,MIL,shot,David Noel,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,14,28
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,8:51,UTA,shot,Paul Millsap,,,,,,,,,Gordan Giricek,2,,,made,,jump,18,12
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,8:35,MIL,shot,,,Andrei Kirilenko,,,,,,,Michael Redd,,,,missed,,jump,28,12
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,8:33,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,8:31,MIL,foul,,,,,,,,Deron Williams,,Steve Blake,,,,,,shooting,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,8:31,MIL,sub,,,,Brian Skinner,,Dan Gadzuric,,,,,,,,,,,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,8:31,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,8:31,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,8:08,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,41,19
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,8:06,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:52,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,David Noel,,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:52,UTA,foul,,,,,,,,David Noel,,Paul Millsap,,,,,,clear path,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:42,MIL,shot,Ersan Ilyasova,,,,,,,,,Brian Skinner,2,,,made,,reverse layup,25,6
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:16,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,6,21
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:15,UTA,foul,,,,,,,,Ersan Ilyasova,,Paul Millsap,,,,,,loose ball,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:15,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,7:15,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,7:03,MIL,shot,Steve Blake,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,24,31
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:45,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,13,22
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:43,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:34,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,43,24
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:32,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:24,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,reverse layup,25,6
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:22,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:10,MIL,foul,,,,,,,,Derek Fisher,,Brian Skinner,,,,,,personal,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:58,UTA,shot,,,Brian Skinner,,,,,,,Mehmet Okur,,,,missed,,jump,19,9
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:54,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,10,25
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:53,MIL,foul,,,,,,,,Carlos Boozer,,Brian Skinner,,,,,,personal,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:45,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,17,22
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:43,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:43,UTA,foul,,,,,,,,Ersan Ilyasova,,Mehmet Okur,,,,,,offensive,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:43,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:30,MIL,turnover,,,,,,,,,,Steve Blake,,,traveling,,,,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:17,UTA,foul,,,,,,,,Ersan Ilyasova,,Andrei Kirilenko,,,,,,offensive,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:17,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,foul,,,,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:03,MIL,shot,,,Andrei Kirilenko,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:01,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:46,MIL,foul,,,,,,,,Deron Williams,,Brian Skinner,,,,,,personal,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:46,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:46,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:45,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:30,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,6,3
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:28,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:26,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,9,4
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:24,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,25,14
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:07,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,3:45,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,42,3
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,3:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,3:44,MIL,foul,,,,,,,,Carlos Boozer,,Ersan Ilyasova,,,,,,loose ball,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,3:44,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,3:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Damir Markota,David Noel,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,3:44,MIL,sub,,,,Damir Markota,,Ersan Ilyasova,,,,,,,,,,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,3:44,MIL,sub,,,,Chris McCray,,Michael Redd,,,,,,,,,,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,3:44,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,3:29,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,jump,27,28
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,3:25,MIL,shot,,,,,,,,,,David Noel,2,,,made,,layup,25,6
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,3:25,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,3:09,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,jump,24,21
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,2:57,MIL,shot,,,,,,,,,,Chris McCray,,,,missed,,jump,25,23
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,2:56,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,2:34,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,2:19,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Deron Williams,Mehmet Okur,4,2:19,UTA,sub,,,,Dee Brown,,Andrei Kirilenko,,,,,,,,,,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,Dee Brown,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,4,2:19,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Derek Fisher,Deron Williams,Jarron Collins,4,2:19,UTA,sub,,,,C.J. Miles,,Mehmet Okur,,,,,,,,,,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Deron Williams,Jarron Collins,Ronnie Brewer,4,2:19,UTA,sub,,,,Ronnie Brewer,,Derek Fisher,,,,,,,,,,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:19,UTA,sub,,,,Paul Millsap,,Deron Williams,,,,,,,,,,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:06,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,10,25
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:05,MIL,foul,,,,,,,,Paul Millsap,,Damir Markota,,,,,,loose ball,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:05,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:05,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:53,UTA,foul,,,,,,,,Damir Markota,,C.J. Miles,,,,,,personal,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:53,MIL,free throw,,,,,,,1,,2,Damir Markota,,,foul,made,,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:53,MIL,free throw,,,,,,,2,,2,Damir Markota,,,foul,made,,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:41,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,David Noel,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:40,UTA,foul,,,,,,,,David Noel,,C.J. Miles,,,,,,personal,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:40,MIL,free throw,,,,,,,1,,2,David Noel,,,foul,made,,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:40,MIL,free throw,,,,,,,2,,2,David Noel,,,foul,made,,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:27,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,28,24
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:24,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,def,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:07,MIL,turnover,,,,,,,,,,Damir Markota,,,traveling,,,,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,0:52,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,17,22
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,0:50,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,def,,
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,0:44,MIL,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,13,25
Brian Skinner,Chris McCray,Damir Markota,David Noel,Steve Blake,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,0:18,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,9,26
