a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,4,9:28,HOU,foul,,,,,,,,Elton Brand,,Juwan Howard,,,,,,shooting,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,4,9:28,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,4,9:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,9:28,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,9:28,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,9:28,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,9:14,LAC,foul,,,,,,,,Kirk Snyder,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,9:14,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,9:14,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,9:01,LAC,shot,Daniel Ewing,,,,,,,,,Elton Brand,2,,,made,,jump,38,13
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,8:37,HOU,shot,,,Chris Kaman,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,8:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,8:34,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,8:16,LAC,shot,Daniel Ewing,,,,,,,,,Tim Thomas,3,,,made,,3pt,7,23
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,7:55,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,32,30
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,7:54,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,7:41,LAC,shot,Daniel Ewing,,,,,,,,,Elton Brand,2,,,made,,jump,39,14
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,7:41,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,7:41,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,7:24,HOU,shot,,,Chris Kaman,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,7:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,7:17,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,fade away jumper,35,8
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,7:01,HOU,foul,,,,,,,,Elton Brand,,Chuck Hayes,,,,,,personal,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,7:01,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,6:58,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,18,22
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,6:56,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,6:46,HOU,turnover,,,,,,,,,,Kirk Snyder,,,poss lost ball turnover,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,6:30,LAC,shot,Elton Brand,,,,,,,,,Daniel Ewing,3,,,made,,3pt,42,25
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,6:08,LAC,foul,,,,,,,,Yao Ming,,Chris Kaman,,,,,,personal,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:08,HOU,sub,,,,Tracy McGrady,,Kirk Snyder,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:08,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:02,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:57,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,17,31
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:55,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:42,LAC,foul,,,,,,,,Tracy McGrady,,Tim Thomas,,,,,,offensive,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:42,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:26,LAC,foul,,,,,,,,Juwan Howard,,Daniel Ewing,,,,,,shooting,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:26,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:26,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:06,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Tracy McGrady,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:54,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,28,25
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:52,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:44,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,24
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:43,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,16,17
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:28,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:17,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:03,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Chris Kaman,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:56,LAC,shot,Elton Brand,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:56,HOU,foul,,,,,,,,Chris Kaman,,Shane Battier,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:56,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:56,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:35,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,17,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:33,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:31,HOU,shot,,,Elton Brand,,,,,,,Yao Ming,,,,missed,,jump,26,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:29,OFF,jump ball,,Cuttino Mobley,,,Yao Ming,,,,,,,Corey Maggette,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:25,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:25,HOU,foul,,,,,,,,Corey Maggette,,Rafer Alston,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:25,HOU,sub,,,,Luther Head,,Juwan Howard,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:25,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:14,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:54,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,fade away jumper,40,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:52,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:43,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:27,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,2,,,made,,jump,36,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:10,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:07,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:06,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:05,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:04,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:01,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:01,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:43,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,running jump,19,15
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:42,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,tip,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:42,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,off,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,1:42,HOU,sub,,,,Juwan Howard,,Shane Battier,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,1:42,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,1:23,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,26,29
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,1:23,LAC,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,1:23,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,1:23,HOU,sub,,,,Kirk Snyder,,Juwan Howard,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,1:15,LAC,turnover,,,,,,,,,,Daniel Ewing,,,lost ball,,Rafer Alston,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,1:12,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,1:01,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,driving dunk,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,0:39,HOU,foul,,,,,,,,Corey Maggette,,Yao Ming,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,0:39,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,0:24,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,12
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,0:22,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,0:12,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,48,9
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,0:12,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:12,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:07,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Yao Ming,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:05,LAC,foul,,,,,,,,Rafer Alston,,Daniel Ewing,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:05,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:05,HOU,sub,,,,Luther Head,,Kirk Snyder,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:05,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:04,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Rafer Alston,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,8,27
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
