a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,1:55,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,32,11
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,1:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,1:52,ORL,shot,Trevor Ariza,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,1:30,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,10,4
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,1:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,1:15,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,26,12
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,1:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,1:14,CHA,sub,,,,Primoz Brezec,,Emeka Okafor,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,3,1:14,ORL,sub,,,,Pat Garrity,,Tony Battie,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,3,1:08,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,23,31
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,3,0:39,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,49,9
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,3,0:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,3,0:29,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,35,16
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,3,0:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,3,0:28,CHA,foul,,,,,,,,Dwight Howard,,Sean May,,,,,,loose ball,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,3,0:07,ORL,shot,,,Primoz Brezec,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,3,0:05,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,3,0:03,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,14,24
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,3,0:02,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,3,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,40,32
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Trevor Ariza,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,11:41,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,11:41,CHA,foul,,,,,,,,Dwight Howard,,Primoz Brezec,,,,,,shooting,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,11:41,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,11:28,CHA,foul,,,,,,,,Hedo Turkoglu,,Sean May,,,,,,offensive,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,11:28,CHA,turnover,,,,,,,,,,Sean May,,,foul,,,,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,11:14,CHA,foul,,,,,,,,Dwight Howard,,Primoz Brezec,,,,,,shooting,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,11:14,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,11:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,11:14,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,10:57,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,10:56,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,10:54,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,10:53,CHA,shot,,,,,,,,,,Sean May,,,,missed,,tip,25,6
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,10:53,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,10:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,10:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,44,22
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,10:39,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,10:32,ORL,foul,,,,,,,,Matt Carroll,,Hedo Turkoglu,,,,,,personal,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,Trevor Ariza,4,10:32,CHA,sub,,,,Adam Morrison,,Jeff McInnis,,,,,,,,,,,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,10:32,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,10:27,CHA,turnover,,,,,,,,,,Primoz Brezec,,,lost ball out of bounds,,,,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,10:14,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,38,14
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,10:09,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,10:09,CHA,sub,,,,Melvin Ely,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,10:02,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,16,23
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,10:00,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,9:43,CHA,foul,,,,,,,,Hedo Turkoglu,,Matt Carroll,,,,,,shooting,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,9:43,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,9:43,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,9:42,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,9:33,ORL,foul,,,,,,,,Sean May,,Pat Garrity,,,,,,shooting,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,9:33,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,missed,,,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,9:33,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,9:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,9:18,CHA,foul,,,,,,,,Hedo Turkoglu,,Melvin Ely,,,,,,personal,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,9:10,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,15,19
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,9:06,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,8:58,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,39,27
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,8:56,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,8:36,ORL,turnover,,,,,,,,,,Pat Garrity,,,bad pass,,,,,
Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,8:36,CHA,sub,,,,Walter Herrmann,,Adam Morrison,,,,,,,,,,,,
Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,8:20,ORL,foul,,,,,,,,Raymond Felton,,Trevor Ariza,,,,,,personal,,
Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,8:13,CHA,shot,,,,,,,,,,Melvin Ely,2,,,made,,layup,25,6
Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,7:53,ORL,shot,Pat Garrity,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,7:34,CHA,shot,Melvin Ely,,,,,,,,,Matt Carroll,2,,,made,,jump,47,6
Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,7:17,ORL,foul,,,,,,,,Melvin Ely,,Carlos Arroyo,,,,,,offensive,,
Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,7:17,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,foul,,,,,
Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,6:59,CHA,shot,,,Trevor Ariza,,,,,,,Walter Herrmann,,,,missed,,running jump,24,12
Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,6:57,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,6:57,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,6:44,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,2,,,made,,jump,3,5
Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,6:28,ORL,shot,Carlos Arroyo,,,,,,,,,Pat Garrity,2,,,made,,jump,41,25
Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,6:14,ORL,foul,,,,,,,,Raymond Felton,,Carlos Arroyo,,,,,,personal,,
Jeff McInnis,Matt Carroll,Melvin Ely,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,6:14,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Melvin Ely,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,6:08,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Trevor Ariza,,,
Jeff McInnis,Matt Carroll,Melvin Ely,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,6:05,ORL,shot,Trevor Ariza,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Jeff McInnis,Matt Carroll,Melvin Ely,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,5:50,ORL,foul,,,,,,,,Melvin Ely,,Pat Garrity,,,,,,personal,,
Jeff McInnis,Matt Carroll,Melvin Ely,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jeff McInnis,Matt Carroll,Melvin Ely,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,5:50,CHA,free throw,,,,,,,1,,2,Melvin Ely,,,foul,missed,,,,
Jeff McInnis,Matt Carroll,Melvin Ely,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,5:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Melvin Ely,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,5:50,CHA,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Jeff McInnis,Matt Carroll,Melvin Ely,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,5:33,ORL,shot,Trevor Ariza,,,,,,,,,Tony Battie,2,,,made,,reverse dunk,25,6
Jeff McInnis,Matt Carroll,Melvin Ely,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,5:16,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,19,7
Jeff McInnis,Matt Carroll,Melvin Ely,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,5:14,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Jeff McInnis,Matt Carroll,Melvin Ely,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,5:04,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,traveling,,,,,
Jeff McInnis,Matt Carroll,Melvin Ely,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,4:52,CHA,shot,,,Tony Battie,,,,,,,Sean May,,,,missed,,layup,25,6
Jeff McInnis,Matt Carroll,Melvin Ely,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,4:50,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Jeff McInnis,Matt Carroll,Melvin Ely,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,4:47,CHA,foul,,,,,,,,Hedo Turkoglu,,Jeff McInnis,,,,,,shooting,,
Jeff McInnis,Matt Carroll,Melvin Ely,Sean May,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,4:47,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,4:47,CHA,sub,,,,Adam Morrison,,Sean May,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,4:47,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,4:25,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,10,19
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,4:23,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,Carlos Arroyo,Hedo Turkoglu,Pat Garrity,Tony Battie,Trevor Ariza,4,4:09,CHA,foul,,,,,,,,Hedo Turkoglu,,Melvin Ely,,,,,,personal,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,Hedo Turkoglu,Pat Garrity,Tony Battie,Travis Diener,Trevor Ariza,4,4:09,ORL,sub,,,,Travis Diener,,Carlos Arroyo,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,Hedo Turkoglu,Pat Garrity,Tony Battie,Travis Diener,Trevor Ariza,4,4:09,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,Hedo Turkoglu,Pat Garrity,Tony Battie,Travis Diener,Trevor Ariza,4,4:09,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,Hedo Turkoglu,Pat Garrity,Tony Battie,Travis Diener,Trevor Ariza,4,3:53,CHA,turnover,,,,,,,,,,Melvin Ely,,,bad pass,,Pat Garrity,,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,Hedo Turkoglu,Pat Garrity,Tony Battie,Travis Diener,Trevor Ariza,4,3:49,ORL,turnover,,,,,,,,,,Travis Diener,,,bad pass,,,,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,J.J. Redick,Pat Garrity,Tony Battie,Travis Diener,Trevor Ariza,4,3:49,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,J.J. Redick,Pat Garrity,Tony Battie,Travis Diener,Trevor Ariza,4,3:36,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,driving layup,25,6
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,J.J. Redick,Pat Garrity,Tony Battie,Travis Diener,Trevor Ariza,4,3:35,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,J.J. Redick,Pat Garrity,Tony Battie,Travis Diener,Trevor Ariza,4,3:28,ORL,shot,Travis Diener,,,,,,,,,Pat Garrity,2,,,made,,jump,27,31
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,J.J. Redick,Pat Garrity,Tony Battie,Travis Diener,Trevor Ariza,4,3:09,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Tony Battie,,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,J.J. Redick,Pat Garrity,Tony Battie,Travis Diener,Trevor Ariza,4,3:01,CHA,foul,,,,,,,,J.J. Redick,,Adam Morrison,,,,,,personal,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,J.J. Redick,Pat Garrity,Tony Battie,Travis Diener,Trevor Ariza,4,3:01,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Walter Herrmann,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,3:01,ORL,sub,,,,Bo Outlaw,,Tony Battie,,,,,,,,,,,,
