a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,8:30,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,8:15,POR,foul,,,,,,,,Darko Milicic,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,8:15,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,8:15,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,8:15,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,7:48,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,7:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,20,9
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,7:37,POR,foul,,,,,,,,Hedo Turkoglu,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,7:37,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,7:13,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,2,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,7:11,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,7:00,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Zach Randolph,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,6:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,32,8
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,6:54,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,6:54,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,6:54,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,6:54,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,6:54,ORL,foul,,,,,,,,Zach Randolph,,Hedo Turkoglu,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,6:34,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,6:14,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,14
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,6:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,6:03,POR,foul,,,,,,,,Dwight Howard,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,5:52,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,19,22
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,5:49,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,5:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,45,19
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,5:46,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,5:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,5:39,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,24,31
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,5:37,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,5:22,ORL,foul,,,,,,,,Brandon Roy,,Keyon Dooling,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,5:22,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,5:22,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,5:11,POR,foul,,,,,,,,Dwight Howard,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,5:11,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,5:11,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,4:57,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,31,22
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,4:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,4:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,1,4
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,4:29,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,4:23,ORL,foul,,,,,,,,LaMarcus Aldridge,,Bo Outlaw,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,4:23,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Travis Diener,4,4:23,ORL,sub,,,,J.J. Redick,,Keyon Dooling,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Travis Diener,4,4:23,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Travis Diener,4,4:02,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Travis Diener,4,3:37,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,J.J. Redick,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Travis Diener,4,3:32,ORL,turnover,,,,,,,,,,Bo Outlaw,,,bad pass,,Brandon Roy,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Travis Diener,4,3:26,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Travis Diener,4,3:06,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,28,11
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Travis Diener,4,3:05,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Travis Diener,4,2:59,POR,turnover,,,,,,,,,,Martell Webster,,,traveling,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Travis Diener,4,2:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Travis Diener,4,2:59,POR,sub,,,,Dan Dickau,,Zach Randolph,,,,,,,,,,,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Travis Diener,4,2:59,POR,sub,,,,Travis Outlaw,,Brandon Roy,,,,,,,,,,,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Travis Diener,4,2:44,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,31,24
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Travis Diener,4,2:42,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Travis Diener,4,2:39,ORL,foul,,,,,,,,Jarrett Jack,,Hedo Turkoglu,,,,,,personal,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bo Outlaw,Dwight Howard,Hedo Turkoglu,J.J. Redick,Travis Diener,4,2:39,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bo Outlaw,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,4,2:39,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bo Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Travis Diener,4,2:39,ORL,sub,,,,James Augustine,,Dwight Howard,,,,,,,,,,,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bo Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Travis Diener,4,2:39,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bo Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Travis Diener,4,2:21,ORL,shot,,,Martell Webster,,,,,,,James Augustine,,,,missed,,layup,25,6
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bo Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Travis Diener,4,2:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,2:21,ORL,sub,,,,Pat Garrity,,Bo Outlaw,,,,,,,,,,,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,2:18,ORL,shot,J.J. Redick,,,,,,,,,Travis Diener,2,,,made,,jump,17,22
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,2:03,POR,shot,Dan Dickau,,,,,,,,,Martell Webster,2,,,made,,jump,42,9
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,1:42,ORL,shot,,,,,,,,,,James Augustine,,,,missed,,layup,25,6
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,1:40,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,1:40,ORL,foul,,,,,,,,Dan Dickau,,James Augustine,,,,,,personal,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,1:40,POR,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,1:40,POR,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,1:23,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,18,21
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,1:14,POR,shot,Dan Dickau,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,0:57,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,26,26
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,0:55,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,0:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,hook,32,9
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,0:43,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,follow up dunk,25,6
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,0:43,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,0:21,POR,foul,,,,,,,,Pat Garrity,,Dan Dickau,,,,,,shooting,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,0:21,ORL,free throw,,,,,,,1,,2,Pat Garrity,,,foul,made,,,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,0:21,ORL,free throw,,,,,,,2,,2,Pat Garrity,,,foul,made,,,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,0:09,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,31,25
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,0:09,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,follow up dunk,25,6
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Travis Diener,4,0:09,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
