a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:54,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,30,25
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:52,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:39,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,29,26
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:26,LAC,foul,,,,,,,,,,Elton Brand,,,,,,defense 3 second,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:26,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:15,LAC,foul,,,,,,,,Rashard Lewis,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:15,SEA,free throw,,,,,,,1,,3,Rashard Lewis,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:15,LAC,sub,,,,Chris Kaman,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:15,SEA,free throw,,,,,,,2,,3,Rashard Lewis,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:15,SEA,free throw,,,,,,,3,,3,Rashard Lewis,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:53,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,12,13
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:30,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,37,5
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:29,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:17,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,6,19
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:15,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:58,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Daniel Ewing,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:54,SEA,foul,,,,,,,,Elton Brand,,Damien Wilkins,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:54,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:54,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:42,LAC,foul,,,,,,,,Chris Wilcox,,Elton Brand,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:38,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,32,12
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:36,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:30,LAC,shot,Daniel Ewing,,,,,,,,,Elton Brand,2,,,made,,jump,34,11
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:10,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:08,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,tip,25,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:08,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:50,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,6,18
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:48,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:32,SEA,foul,,,,,,,,Cuttino Mobley,,Damien Wilkins,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:32,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:32,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:22,LAC,foul,,,,,,,,Rashard Lewis,,Tim Thomas,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:07,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:51,LAC,shot,Chris Kaman,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:51,SEA,foul,,,,,,,,Elton Brand,,Rashard Lewis,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:51,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:51,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:49,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:35,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,17
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:16,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,46,21
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:13,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:02,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,14,25
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:00,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:43,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,24,27
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:41,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:28,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump hook,25,10
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:26,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:22,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,20,25
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:08,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,4,23
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:06,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:03,LAC,shot,Elton Brand,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:46,LAC,foul,,,,,,,,Chris Wilcox,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:46,SEA,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:46,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:46,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:44,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:24,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,hook,24,13
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:22,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:13,LAC,foul,,,,,,,,Nick Collison,,Elton Brand,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:13,SEA,sub,,,,Andre Brown,,Chris Wilcox,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:13,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:13,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:13,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:13,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:55,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,18,10
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:35,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,49,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:32,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:11,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,21,18
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:09,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:04,SEA,shot,,,Cuttino Mobley,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:04,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:49,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,14,5
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:22,LAC,shot,,,Nick Collison,,,,,,,Chris Kaman,,,,missed,,jump,16,12
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:21,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:00,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:00,LAC,sub,,,,Will Conroy,,Daniel Ewing,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:57,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,34,6
Chris Kaman,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:54,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:29,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,39,15
Chris Kaman,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:24,SEA,shot,Rashard Lewis,,,,,,,,,Andre Brown,2,,,made,,alley oop dunk,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:24,LAC,foul,,,,,,,,Andre Brown,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:24,SEA,free throw,,,,,,,1,,1,Andre Brown,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:06,SEA,foul,,,,,,,,Elton Brand,,Nick Collison,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:06,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,James Singleton,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:06,LAC,sub,,,,James Singleton,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,James Singleton,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:06,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,11:35,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,48,9
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,11:33,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,11:12,LAC,shot,,,,,,,,,,Will Conroy,,,,missed,,jump,40,5
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,11:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,11:07,SEA,foul,,,,,,,,Chris Kaman,,Chris Wilcox,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,11:07,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,11:07,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,11:07,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,11:07,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,11:04,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,10:50,LAC,shot,,,Rashard Lewis,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,10:48,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,10:41,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,26,32
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,10:14,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,7,24
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,10:12,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:54,LAC,foul,,,,,,,,Rashard Lewis,,James Singleton,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:54,SEA,free throw,,,,,,,1,,3,Rashard Lewis,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:54,LAC,sub,,,,Cuttino Mobley,,James Singleton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:54,SEA,free throw,,,,,,,2,,3,Rashard Lewis,,,foul,made,,,,
