a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,4,9:54,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,4,9:37,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,10,27
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,4,9:34,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,4,9:34,MIL,foul,,,,,,,,Rudy Gay,,David Noel,,,,,,personal,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,4,9:34,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,4,9:19,MEM,shot,,,,,,,,,,Tarance Kinsey,,,,missed,,jump,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,4,9:17,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,4,9:04,MEM,shot,Brian Cardinal,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,4,8:44,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,6,22
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,4,8:25,MIL,foul,,,,,,,,Rudy Gay,,Dan Gadzuric,,,,,,personal,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Bell,Dan Gadzuric,David Noel,Ruben Patterson,Steve Blake,4,8:25,MIL,sub,,,,Ruben Patterson,,Charlie Villanueva,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,8:25,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,8:09,MIL,foul,,,,,,,,Tarance Kinsey,,Charlie Bell,,,,,,shooting,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,8:09,MEM,free throw,,,,,,,1,,2,Tarance Kinsey,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,8:09,MEM,free throw,,,,,,,2,,2,Tarance Kinsey,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,7:51,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,2,5
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,7:48,MIL,shot,,,,,,,,,,David Noel,,,,missed,,tip,25,6
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,7:48,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,7:47,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,7:45,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,David Noel,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,7:42,MEM,foul,,,,,,,,Andrew Bogut,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,7:42,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,double technical,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,7:42,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,7:42,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,7:40,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,7:26,MIL,foul,,,,,,,,Hakim Warrick,,Ruben Patterson,,,,,,shooting,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,7:26,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,7:26,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,7:12,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,24,9
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,6:58,MEM,turnover,,,,,,,,,,Tarance Kinsey,,,bad pass,,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,6:41,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,6:40,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,6:33,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,18,30
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,6:08,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,jump,25,19
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,5:51,MIL,foul,,,,,,,,Hakim Warrick,,Steve Blake,,,,,,shooting,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,4,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Andrew Bogut,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,5:51,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,5:51,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,5:51,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,5:51,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,5:38,MEM,foul,,,,,,,,Brian Skinner,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,5:38,MIL,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,5:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,5:38,MIL,free throw,,,,,,,2,,2,Brian Skinner,,,foul,missed,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,5:38,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,5:20,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,David Noel,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,5:00,MIL,shot,,,Rudy Gay,,,,,,,David Noel,,,,missed,,jump,9,8
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,4:59,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,4:49,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,25,25
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,4:47,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,4:31,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,jump,44,7
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,3:47,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,37,10
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,3:45,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,3:41,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,3:38,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,3:36,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,3:15,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,jump,40,10
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,3:05,MEM,shot,Damon Stoudamire,,,,,,,,,Brian Cardinal,2,,,made,,jump,6,4
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,David Noel,Mo Williams,Ruben Patterson,Steve Blake,4,3:05,MEM,foul,,,,,,,,,,Hakim Warrick,,,,,,technical,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,4,3:05,MIL,sub,,,,Ersan Ilyasova,,David Noel,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,4,3:05,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,3:05,MIL,sub,,,,Charlie Villanueva,,Ruben Patterson,,,,,,,,,,,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,3:01,MEM,sub,,,,Alexander Johnson,,Hakim Warrick,,,,,,,,,,,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,2:53,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,,,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,2:53,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,2:34,MEM,shot,,,,,,,,,,Tarance Kinsey,,,,missed,,jump,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,2:32,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,2:13,MIL,shot,Charlie Villanueva,,,,,,,,,Brian Skinner,2,,,made,,layup,22,6
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,1:56,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,45,25
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,1:54,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,1:47,MEM,shot,Rudy Gay,,,,,,,,,Damon Stoudamire,2,,,made,,jump,39,29
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,1:31,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,,,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,1:31,MIL,foul,,,,,,,,Rudy Gay,,Ersan Ilyasova,,,,,,personal,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,1:31,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,1:31,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,1:16,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,5,21
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,1:10,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,1:03,MEM,shot,Damon Stoudamire,,,,,,,,,Alexander Johnson,2,,,made,,dunk,25,6
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,0:45,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,12,28
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,0:43,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,0:32,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,0:31,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,0:27,MEM,shot,Alexander Johnson,,,,,,,,,Tarance Kinsey,2,,,made,,jump,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,0:13,MIL,turnover,,,,,,,,,,Steve Blake,,,lost ball possession,,Rudy Gay,,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,0:11,MIL,foul,,,,,,,,Alexander Johnson,,Charlie Villanueva,,,,,,shooting,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,0:11,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Alexander Johnson,Brian Cardinal,Damon Stoudamire,Rudy Gay,Tarance Kinsey,Brian Skinner,Charlie Villanueva,Ersan Ilyasova,Mo Williams,Steve Blake,4,0:11,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
