a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:56,UTA,foul,,,,,,,,Caron Butler,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:56,WAS,sub,,,,Antonio Daniels,,Antawn Jamison,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:56,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:56,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:38,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,21,7
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:37,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:30,UTA,foul,,,,,,,,Jarvis Hayes,,Dee Brown,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:30,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:30,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:30,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:15,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,21,12
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:13,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:13,WAS,foul,,,,,,,,Andrei Kirilenko,,Caron Butler,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:13,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:13,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:07,WAS,shot,,,Andrei Kirilenko,,,,,,,Gilbert Arenas,,,,missed,,jump,21,8
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:58,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,27,7
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:58,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,24,6
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:37,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,15,19
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:36,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:13,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,1,4
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:12,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:09,WAS,shot,Jarvis Hayes,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,26,5
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,41,27
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,11:44,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,34,3
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,11:43,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,11:31,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,26,5
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,11:31,UTA,foul,,,,,,,,Antonio Daniels,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,11:31,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,11:16,WAS,foul,,,,,,,,Andrei Kirilenko,,Antonio Daniels,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,11:08,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,27,9
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,11:07,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,10:52,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,15
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,10:51,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,10:46,WAS,foul,,,,,,,,Mehmet Okur,,Donell Taylor,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,10:46,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,10:46,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,10:29,WAS,shot,,,Mehmet Okur,,,,,,,Caron Butler,,,,missed,,jump,23,9
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,10:27,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,10:24,WAS,foul,,,,,,,,Matt Harpring,,Donell Taylor,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,10:24,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,10:24,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,10:24,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,10:14,WAS,shot,Caron Butler,,,,,,,,,Etan Thomas,2,,,made,,layup,25,5
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,10:14,UTA,foul,,,,,,,,Etan Thomas,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,10:14,WAS,free throw,,,,,,,1,,1,Etan Thomas,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,9:54,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,2,,,made,,fade away,39,2
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,9:26,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,49,4
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,9:24,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,9:11,UTA,shot,,,Etan Thomas,,,,,,,Paul Millsap,,,,missed,,jump,30,9
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,9:09,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,9:03,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,37,31
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,8:36,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,37,16
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,8:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,8:16,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,8,26
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,8:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,8:16,WAS,foul,,,,,,,,Paul Millsap,,Etan Thomas,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,4,8:16,UTA,sub,,,,Derek Fisher,,Andrei Kirilenko,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:16,WAS,sub,,,,Gilbert Arenas,,Donell Taylor,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:16,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:16,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:59,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,11,5
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:57,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:44,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,11,28
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:42,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:31,WAS,foul,,,,,,,,Derek Fisher,,Etan Thomas,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:31,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:31,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,25
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:56,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,jump,42,25
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:29,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,0,2
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:12,WAS,foul,,,,,,,,Mehmet Okur,,Antawn Jamison,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:12,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:12,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:55,WAS,turnover,,,,,,,,,,Etan Thomas,,,lost ball,,Deron Williams,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:50,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:50,WAS,foul,,,,,,,,Carlos Boozer,,Etan Thomas,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:50,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:50,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:38,UTA,foul,,,,,,,,Gilbert Arenas,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:38,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:38,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:26,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,26,7
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:02,UTA,foul,,,,,,,,Etan Thomas,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:02,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:02,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,4:45,UTA,foul,,,,,,,,Antonio Daniels,,Matt Harpring,,,,,,offensive,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,4:45,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:45,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:35,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,24,5
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:29,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Caron Butler,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:23,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:13,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,27,8
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:12,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:11,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,7
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:54,WAS,foul,,,,,,,,Carlos Boozer,,Caron Butler,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:54,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:54,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
