a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:44,MIL,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,23,33
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:31,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:25,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,10,16
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:19,CLE,foul,,,,,,,,Mo Williams,,LeBron James,,,,,,offensive,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:19,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:04,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,12,18
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:54,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,jump,10,4
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,40,5
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:23,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,16,31
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:21,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:18,CLE,foul,,,,,,,,Charlie Bell,,Larry Hughes,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:18,CLE,sub,,,,Eric Snow,,LeBron James,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:18,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:18,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:17,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:05,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Brian Skinner,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:54,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Zydrunas Ilgauskas,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:43,CLE,shot,,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,48,5
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:28,MIL,shot,Charlie Bell,,,,,,,,,Brian Skinner,2,,,made,,dunk,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:03,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,43,20
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:41,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Sasha Pavlovic,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:35,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,8,7
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:33,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:21,CLE,foul,,,,,,,,Michael Redd,,Sasha Pavlovic,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:13,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,8,18
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:10,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:46,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump,8,9
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:28,CLE,foul,,,,,,,,Charlie Bell,,Larry Hughes,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:28,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:19,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:03,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,33,10
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:44,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:36,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,11,22
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:34,CLE,foul,,,,,,,,Charlie Bell,,Zydrunas Ilgauskas,,,,,,loose ball,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:34,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:20,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,30,7
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:54,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:52,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:31,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:12,CLE,shot,Drew Gooden,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,2:46,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,37,18
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,2:20,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,24,11
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,2:18,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,2:18,MIL,foul,,,,,,,,Drew Gooden,,Brian Skinner,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,2:18,MIL,sub,,,,Ruben Patterson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,2:18,MIL,sub,,,,Charlie Villanueva,,Brian Skinner,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,2:18,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,2:18,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,2:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,2:04,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,2:04,CLE,violation,,,,,,,,,,Sasha Pavlovic,,,,,,defensive goaltending,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,1:46,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Michael Redd,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,1:37,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,1:16,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,8,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,1:14,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,0:58,MIL,shot,Michael Redd,,,,,,,,,Ruben Patterson,2,,,made,,jump,16,18
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,0:40,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Ruben Patterson,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,0:37,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,0:20,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,49,10
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,0:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,0:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,13,31
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,11:36,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,49,4
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,11:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,11:21,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,11:02,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,9,5
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,11:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,10:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,10:47,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,10:46,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,10:29,MIL,shot,Michael Redd,,,,,,,,,Ruben Patterson,2,,,made,,jump,15,17
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,10:10,MIL,foul,,,,,,,,LeBron James,,Ruben Patterson,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,10:10,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,10:10,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,10:10,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,9:55,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,9:33,CLE,shot,Eric Snow,,,,,,,,,Donyell Marshall,3,,,made,,3pt,49,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,9:14,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,9:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,21,20
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,9:00,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,8:46,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,jump,41,8
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,8:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,8:43,CLE,sub,,,,Ira Newble,,Shannon Brown,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,8:43,MIL,sub,,,,Mo Williams,,Michael Redd,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,8:24,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,46,23
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,7:59,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,27,13
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,7:50,MIL,foul,,,,,,,,Eric Snow,,Mo Williams,,,,,,personal,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,7:38,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,8,4
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,7:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,7:26,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,39,30
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,7:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,7:20,CLE,foul,,,,,,,,Ruben Patterson,,Donyell Marshall,,,,,,offensive,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,7:20,CLE,turnover,,,,,,,,,,Donyell Marshall,,,foul,,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,7:20,CLE,sub,,,,Larry Hughes,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,6:58,MIL,turnover,,,,,,,,,,Brian Skinner,,,lost ball,,LeBron James,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,6:48,CLE,shot,Larry Hughes,,,,,,,,,Ira Newble,3,,,made,,3pt,44,23
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,6:37,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,6:32,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,9,28
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,6:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
