a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:37,ORL,shot,,,Marcus Camby,,,,,,,Bo Outlaw,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:33,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,3,16
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:12,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:09,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:09,DEN,foul,,,,,,,,Keyon Dooling,,Linas Kleiza,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,3:09,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,3:09,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:55,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,49,8
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:35,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:22,DEN,shot,,,Keith Bogans,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,13,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:19,DEN,foul,,,,,,,,Keith Bogans,,Carmelo Anthony,,,,,,offensive,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:19,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:08,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:07,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,follow up dunk,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:52,DEN,shot,Marcus Camby,,,,,,,,,Linas Kleiza,3,,,made,,3pt,46,21
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:37,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,30,27
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:23,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,29,26
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:15,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,jump,8,5
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:56,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Carlos Arroyo,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:53,DEN,foul,,,,,,,,Keyon Dooling,,Linas Kleiza,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:53,DEN,sub,,,,Steve Blake,,Carmelo Anthony,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:53,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:53,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:40,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,driving layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:40,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:40,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:27,ORL,shot,Dwight Howard,,,,,,,,,Keyon Dooling,3,,,made,,3pt,7,22
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:03,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,21
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:03,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:03,ORL,sub,,,,Hedo Turkoglu,,Bo Outlaw,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:03,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:03,ORL,sub,,,,Bo Outlaw,,Hedo Turkoglu,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:00,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Bo Outlaw,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:42,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,32,9
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:40,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:34,DEN,foul,,,,,,,,,,Eduardo Najera,,,,,,defense 3 second,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:34,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,technical,made,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:20,ORL,turnover,,,,,,,,,,Bo Outlaw,,,bad pass,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:10,DEN,foul,,,,,,,,Dwight Howard,,Nene Hilario,,,,,,offensive,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:10,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:51,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:36,ORL,foul,,,,,,,,Nene Hilario,,Dwight Howard,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:36,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:36,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:36,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:35,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:15,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,18,21
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:13,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:04,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,5,21
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:01,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:57,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,3,,,made,,3pt,49,17
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:37,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,30,8
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:34,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:27,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,41,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:23,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:11,ORL,shot,Keith Bogans,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,8:47,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,driving dunk,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,8:23,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,26,13
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,8:20,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,8:15,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,dunk,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:53,ORL,shot,,,Linas Kleiza,,,,,,,Keith Bogans,,,,missed,,3pt,2,7
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:50,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:47,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,41,13
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:44,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:40,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:39,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Jameer Nelson,Keith Bogans,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:39,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:39,ORL,sub,,,,Dwight Howard,,Bo Outlaw,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:39,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:23,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Eduardo Najera,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:16,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,2,,,made,,jump,8,4
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:00,ORL,foul,,,,,,,,Nene Hilario,,Dwight Howard,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:00,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,6:51,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,11
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,6:45,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,6:42,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,6:39,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,6:32,DEN,foul,,,,,,,,Jameer Nelson,,Allen Iverson,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,6:32,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,6:32,DEN,sub,,,,Carmelo Anthony,,Steve Blake,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,6:20,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,6:05,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,39,5
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,6:05,ORL,foul,,,,,,,,Allen Iverson,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,6:05,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,5:52,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,5:33,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,5:24,ORL,sub,,,,Pat Garrity,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,5:18,DEN,foul,,,,,,,,Hedo Turkoglu,,Carmelo Anthony,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,5:11,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,8,25
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,4:51,DEN,shot,Nene Hilario,,,,,,,,,Eduardo Najera,2,,,made,,hook,26,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,4:40,ORL,foul,,,,,,,,Nene Hilario,,Jameer Nelson,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,4:40,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,4:40,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,4:40,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,4:21,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,4
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,4:04,ORL,shot,Jameer Nelson,,,,,,,,,Pat Garrity,3,,,made,,3pt,48,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,3:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,8,4
