a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:26,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:15,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,34,19
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:52,PHX,shot,,,,,,,,,,James Jones,2,,,made,,running jump,11,7
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:31,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,7:31,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:31,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:20,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,32,15
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:00,HOU,foul,,,,,,,,Leandro Barbosa,,Yao Ming,,,,,,personal,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:00,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:00,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:00,HOU,turnover,,,,,,,,,,Tracy McGrady,,,poss lost ball turnover,,Shawn Marion,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:50,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,21
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:31,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:28,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,42,19
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:26,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:17,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,24,13
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:15,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:04,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:55,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,4,20
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:32,PHX,foul,,,,,,,,Chuck Hayes,,Amare Stoudemire,,,,,,personal,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:32,PHX,sub,,,,James Jones,,Amare Stoudemire,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:24,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,40,27
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:21,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:10,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:56,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,18
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:54,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:30,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,9,7
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:30,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:30,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:30,HOU,sub,,,,Rafer Alston,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:17,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,2,12
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:15,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:49,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,25,32
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:35,HOU,foul,,,,,,,,Boris Diaw,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:35,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:35,PHX,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:35,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:25,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,9,25
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:23,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:06,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,23,27
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:04,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:47,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:29,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,hook,24,14
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:12,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,alley oop dunk,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:57,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,23,13
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:55,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:55,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,15
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:36,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:27,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,42,31
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:06,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,20,14
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:57,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:56,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:41,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,32,34
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:26,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:11,PHX,shot,,,,,,,,,,James Jones,2,,,made,,jump,24,23
