a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:26,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:26,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:08,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,11,26
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:06,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:56,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,7,14
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:54,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:46,LAL,shot,,,Dikembe Mutombo,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:43,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,8,24
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:39,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:36,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,8
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:34,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:26,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,14,28
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:25,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:22,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,10,26
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:21,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,8
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:00,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,49,8
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:51,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:30,LAL,shot,,,Dikembe Mutombo,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:28,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:12,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,3,7
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:55,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:55,HOU,foul,,,,,,,,Andrew Bynum,,Shane Battier,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,5:55,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,5:55,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,5:36,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,43,8
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,5:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,35,15
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,4:57,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,22
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,4:55,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,4:44,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,4,20
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,4:42,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,4:25,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,jump,13,6
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,4:08,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump bank,34,8
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,4:06,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:58,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,26
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:56,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:44,HOU,foul,,,,,,,,Smush Parker,,Rafer Alston,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:44,LAL,sub,,,,Sasha Vujacic,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:44,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:44,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:44,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:30,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:17,LAL,shot,,,Dikembe Mutombo,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:15,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:03,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:59,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Rafer Alston,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:53,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:51,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:51,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:51,LAL,sub,,,,Maurice Evans,,Smush Parker,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:37,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:36,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:31,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:13,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,2,9
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:11,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,43,7
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:58,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:47,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,42,26
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:45,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:37,HOU,foul,,,,,,,,Kobe Bryant,,Tracy McGrady,,,,,,personal,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:28,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,11,26
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,7,7
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:16,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,30,10
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:01,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,27,16
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:59,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:47,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:45,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:43,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:42,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:39,HOU,shot,,,Ronny Turiaf,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:37,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:30,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:29,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:15,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:15,LAL,foul,,,,,,,,,,Jackson,,,,,,technical,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:15,LAL,foul,,,,,,,,,,Jackson,,,,,,technical,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:15,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,technical,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:15,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,technical,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:15,LAL,ejection,,,,,,,,,,Jackson,,,second technical,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,27
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:00,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:00,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,21,54
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,11:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,18
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,11:46,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,11:45,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,11:24,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,11:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,26
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,11:01,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,10:50,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,11,22
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,10:48,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,10:38,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Chuck Hayes,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,10:32,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,10:14,HOU,foul,,,,,,,,Kobe Bryant,,Chuck Hayes,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:14,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:05,LAL,shot,,,Chuck Hayes,,,,,,,Jordan Farmar,,,,missed,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:03,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:55,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,48,10
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:53,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:50,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:36,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,33,8
