a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,8:42,NYK,foul,,,,,,,,Samuel Dalembert,,Channing Frye,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,8:42,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,8:25,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,8:06,PHI,shot,,,Jamal Crawford,,,,,,,Willie Green,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,8:04,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,8:04,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball out of bounds,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,7:58,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,22,15
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,7:56,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,7:44,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,22,21
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,7:42,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,7:41,NYK,shot,,,Andre Miller,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,7:39,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,7:37,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,jump,37,28
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,7:19,PHI,shot,Andre Miller,,,,,,,,,Chris Webber,2,,,made,,driving finger roll,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,7:02,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,26,32
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,7:00,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,6:56,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,6:35,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,47,10
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,6:21,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,36,19
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,5:56,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,37,10
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,5:55,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,5:50,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,5:49,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,5:40,NYK,shot,,,Chris Webber,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,5:40,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,5:33,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,5:31,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,5:27,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,5:04,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Andre Iguodala,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,5:03,NYK,foul,,,,,,,,Andre Iguodala,,David Lee,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,5:03,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,5:03,NYK,sub,,,,Renaldo Balkman,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,5:03,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,4:50,NYK,shot,,,Samuel Dalembert,,,,,,,Channing Frye,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,4:48,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,4:46,NYK,foul,,,,,,,,Willie Green,,Renaldo Balkman,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,4:46,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,4:46,NYK,sub,,,,Malik Rose,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,4:46,PHI,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,4:46,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,4:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,4:26,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Chris Webber,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,4:25,PHI,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,3,4:25,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,3,4:25,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,3,4:03,PHI,turnover,,,,,,,,,,Chris Webber,,,bad pass,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,3,3:41,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,34,14
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,3,3:19,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,31,10
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,3,3:18,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,3,3:00,NYK,turnover,,,,,,,,,,Malik Rose,,,3 second violation,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:00,PHI,sub,,,,Joe Smith,,Chris Webber,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:47,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump bank,37,12
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:28,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,16,10
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:11,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,15,20
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:49,NYK,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,1:49,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,1:40,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,39,17
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,1:38,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,1:25,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,1:24,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,1:14,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,39,16
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,1:12,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,1:05,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,11,16
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,0:45,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,21,33
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,0:43,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,0:37,PHI,foul,,,,,,,,Jamal Crawford,,Samuel Dalembert,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,0:37,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,0:37,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,3,0:37,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,3,0:37,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,3,0:36,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,3,0:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,3,0:20,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,3,0:18,PHI,shot,Alan Henderson,,,,,,,,,Joe Smith,2,,,made,,jump,26,23
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,11:41,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,David Lee,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,11:27,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,35,30
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,11:24,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Channing Frye,David Lee,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,11:23,NYK,sub,,,,Steve Francis,,Jamal Crawford,,,,,,,,,,,,
David Lee,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,11:23,NYK,sub,,,,Jerome James,,Channing Frye,,,,,,,,,,,,
David Lee,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,11:07,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
David Lee,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,11:04,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
David Lee,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,10:57,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,29
David Lee,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,10:56,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
David Lee,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,10:53,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,16,30
David Lee,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,10:52,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,10:39,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,19,25
David Lee,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,10:37,NYK,rebound,,,,,,,,,,Jerome James,,,,,,off,,
David Lee,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,10:25,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,offensive goaltending,,,,,
David Lee,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,10:11,NYK,foul,,,,,,,,Kyle Korver,,Renaldo Balkman,,,,,,shooting,,
David Lee,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,10:11,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
David Lee,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,10:11,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
David Lee,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,10:03,NYK,shot,Steve Francis,,,,,,,,,Renaldo Balkman,2,,,made,,reverse layup,25,6
David Lee,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,9:40,PHI,turnover,,,,,,,,,,Andre Iguodala,,,stepped out of bounds,,,,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,4,9:40,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,4,9:40,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,4,9:30,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,18,23
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,4,9:27,NYK,rebound,,,,,,,,,,Jerome James,,,,,,off,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,4,9:11,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,reverse layup,25,6
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,4,8:46,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,4,8:45,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,4,8:37,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,4,21
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,4,8:36,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,4,8:29,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,,,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,4,8:11,NYK,foul,,,,,,,,Kyle Korver,,Renaldo Balkman,,,,,,shooting,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,4,8:11,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Alan Henderson,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,4,8:11,PHI,sub,,,,Chris Webber,,Joe Smith,,,,,,,,,,,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,4,8:11,PHI,sub,,,,Samuel Dalembert,,Alan Henderson,,,,,,,,,,,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,4,8:11,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,4,8:04,PHI,foul,,,,,,,,Steve Francis,,Andre Miller,,,,,,personal,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,4,7:51,NYK,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Chris Webber,,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,4,7:47,PHI,shot,Chris Webber,,,,,,,,,Kyle Korver,2,,,made,,driving layup,25,6
