a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,7:19,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,7:15,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,4,7:07,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:07,SEA,sub,,,,Ray Allen,,Damien Wilkins,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,17,15
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:57,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:42,SEA,shot,,,Darko Milicic,,,,,,,Rashard Lewis,,,,missed,,jump,31,13
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:38,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:35,ORL,shot,,,Ray Allen,,,,,,,Carlos Arroyo,,,,missed,,layup,23,7
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:32,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:20,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,17,23
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:18,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:12,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,49,19
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:08,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:03,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:53,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:53,SEA,foul,,,,,,,,Carlos Arroyo,,Nick Collison,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:53,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:35,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,49,4
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:13,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,18,18
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:10,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:08,ORL,shot,,,Rashard Lewis,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:08,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:08,SEA,foul,,,,,,,,Carlos Arroyo,,Ray Allen,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:49,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,31,9
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:41,ORL,foul,,,,,,,,Rashard Lewis,,Trevor Ariza,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:41,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:33,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,43,24
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:31,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:25,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,9,26
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:23,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:18,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:15,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:12,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:56,ORL,shot,Trevor Ariza,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:39,SEA,shot,,,Dwight Howard,,,,,,,Nick Collison,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:39,SEA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:32,SEA,shot,Nick Collison,,,,,,,,,Johan Petro,2,,,made,,jump,23,22
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:07,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,14,10
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:04,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:02,ORL,foul,,,,,,,,Luke Ridnour,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:02,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:02,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:43,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,stepped out of bounds,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:43,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:43,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:29,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,41,8
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:04,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,10,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:59,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Grant Hill,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:38,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,34,25
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:38,SEA,foul,,,,,,,,Darko Milicic,,Luke Ridnour,,,,,,loose ball,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:38,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:38,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:22,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,turnaround jump,37,11
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:02,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,jump,14,20
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:52,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,35,10
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:50,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:49,SEA,shot,,,Dwight Howard,,,,,,,Luke Ridnour,,,,missed,,jump,34,5
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:49,SEA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:44,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,jump,47,18
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:35,SEA,foul,,,,,,,,Carlos Arroyo,,Luke Ridnour,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:35,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:35,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:34,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:34,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:34,ORL,sub,,,,Keith Bogans,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:28,ORL,foul,,,,,,,,Johan Petro,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:28,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:28,SEA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:28,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:27,SEA,foul,,,,,,,,Carlos Arroyo,,Ray Allen,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:27,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:27,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:27,SEA,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:24,SEA,shot,Nick Collison,,,,,,,,,Johan Petro,2,,,made,,slam dunk,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:23,SEA,foul,,,,,,,,Carlos Arroyo,,Luke Ridnour,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:23,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:23,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:15,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,5,23
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:13,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
