a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,13,29
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:36,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:29,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:12,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,2,8
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:10,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:01,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,11,19
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:00,TOR,foul,,,,,,,,Jason Collins,,Jorge Garbajosa,,,,,,loose ball,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:54,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,turnaround jump,26,17
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:52,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:41,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,running jump,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:24,NJN,foul,,,,,,,,Anthony Parker,,Vince Carter,,,,,,offensive,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:24,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:07,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,10,10
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:57,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,29,23
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:46,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,39,12
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:39,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:29,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,37,15
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:28,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:10,NJN,turnover,,,,,,,,,,Jason Collins,,,3 second violation,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:57,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,43,12
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:56,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:54,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,hook,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:53,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:49,TOR,foul,,,,,,,,Jason Kidd,,Joey Graham,,,,,,personal,,
Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:49,NJN,sub,,,,Hassan Adams,,Antoine Wright,,,,,,,,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:49,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:36,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,41,16
Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:34,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:15,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround jump,12,6
Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:56,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,24,13
Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:54,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:53,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:28,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,42,14
Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,39,29
Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:03,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:52,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Jason Collins,,,
Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:49,TOR,foul,,,,,,,,Vince Carter,,Rasho Nesterovic,,,,,,shooting,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:49,NJN,sub,,,,Marcus Williams,,Jason Collins,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:49,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:49,TOR,violation,,,,,,,,,,Andrea Bargnani,,,,,,lane,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:49,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:33,NJN,foul,,,,,,,,Jorge Garbajosa,,Hassan Adams,,,,,,personal,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:27,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:05,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,jump,9,6
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:48,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Jason Kidd,,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:44,NJN,shot,Jason Kidd,,,,,,,,,Hassan Adams,2,,,made,,driving finger roll,25,6
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:30,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:21,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:21,NJN,sub,,,,Mikki Moore,,Nenad Krstic,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:08,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,T.J. Ford,,,
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:05,NJN,foul,,,,,,,,T.J. Ford,,Marcus Williams,,,,,,shooting,,
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,3:05,TOR,sub,,,,Morris Peterson,,Rasho Nesterovic,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,3:05,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,3:05,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,3:05,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,3:04,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,2:45,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,37,13
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,2:43,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,2:37,TOR,shot,Jorge Garbajosa,,,,,,,,,T.J. Ford,2,,,made,,running jump,20,12
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,2:23,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,33,11
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,2:21,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,2:20,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,1:56,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,33,24
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,1:54,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,1:41,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,jump,46,7
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,1:27,NJN,shot,Marcus Williams,,,,,,,,,Eddie House,2,,,made,,jump,49,5
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,1:05,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,reverse dunk,25,6
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:55,NJN,shot,,,,,,,,,,Hassan Adams,2,,,made,,driving dunk,25,6
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:39,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,running finger roll,,
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:25,NJN,shot,Eddie House,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:04,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,45,17
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:02,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:01,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump hook,30,9
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,tip,25,6
Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:41,NJN,shot,Eddie House,,,,,,,,,Mikki Moore,2,,,made,,running jump,22,13
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:41,TOR,foul,,,,,,,,Mikki Moore,,Joey Graham,,,,,,shooting,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:41,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:29,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,44,6
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:15,NJN,shot,,,,,,,,,,Eddie House,2,,,made,,jump,39,20
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:59,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,running jump,34,7
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:58,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:54,NJN,shot,Marcus Williams,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:46,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:29,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,45,16
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:11,TOR,foul,,,,,,,,Jason Kidd,,Joey Graham,,,,,,shooting,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:11,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:11,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:54,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,25,11
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,9:53,TOR,sub,,,,T.J. Ford,,Joey Graham,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,9:30,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump bank,11,10
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,9:28,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,9:23,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,5,22
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,9:21,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,9:13,TOR,foul,,,,,,,,Mikki Moore,,Jorge Garbajosa,,,,,,shooting,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,9:13,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,9:13,TOR,sub,,,,Anthony Parker,,Jose Calderon,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,9:13,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,9:13,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,8:55,NJN,foul,,,,,,,,,,Mikki Moore,,,,,,illegal defense,,
