a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:15,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:14,ATL,foul,,,,,,,,,,Josh Smith,,,,,,technical,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:14,MIL,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:02,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Shelden Williams,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:49,ATL,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,Charlie Bell,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:44,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:39,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:39,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:33,MIL,turnover,,,,,,,,,,Lynn Greer,,,traveling,,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:16,MIL,foul,,,,,,,,Tyronn Lue,,Jared Reiner,,,,,,shooting,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:16,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,2,0:16,ATL,sub,,,,Solomon Jones,,Shelden Williams,,,,,,,,,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,2,0:16,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,2,0:12,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,2,0:02,MIL,shot,Lynn Greer,,,,,,,,,Ruben Patterson,2,,,made,,alley oop dunk,25,6
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,11:37,ATL,foul,,,,,,,,Dan Gadzuric,,Solomon Jones,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,11:37,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,11:37,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,11:35,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,11:17,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,11:14,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,11:07,ATL,foul,,,,,,,,Dan Gadzuric,,Lorenzen Wright,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,11:07,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,11:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,11:07,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,10:58,ATL,foul,,,,,,,,Ersan Ilyasova,,Josh Smith,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,10:58,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,10:45,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,lost ball,,Lorenzen Wright,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,10:41,MIL,foul,,,,,,,,Josh Smith,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,10:41,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,10:41,MIL,sub,,,,Jared Reiner,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,10:41,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,10:40,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,10:23,MIL,shot,,,Josh Smith,,,,,,,Ruben Patterson,,,,missed,,driving layup,25,6
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,10:21,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,10:17,MIL,foul,,,,,,,,Josh Smith,,Jared Reiner,,,,,,shooting,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,10:17,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,10:17,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,9:52,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,39,16
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,9:50,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,9:38,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,hook,21,13
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,9:37,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,9:26,ATL,foul,,,,,,,,Charlie Bell,,Tyronn Lue,,,,,,shooting,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,9:26,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,9:26,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,9:09,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,13,22
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,9:07,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,9:03,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,reverse layup,25,6
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,9:03,ATL,foul,,,,,,,,Ruben Patterson,,Marvin Williams,,,,,,shooting,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,9:03,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,missed,,,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,9:02,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,8:51,MIL,foul,,,,,,,,Marvin Williams,,Ruben Patterson,,,,,,shooting,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,8:51,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,8:51,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,8:35,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,28,33
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,8:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,3,8:24,MIL,foul,,,,,,,,Solomon Jones,,Jared Reiner,,,,,,shooting,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,8:24,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,8:24,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,8:24,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,missed,,,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,8:22,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,8:01,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,fade away jumper,16,17
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,7:45,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,10,28
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,7:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,7:21,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,fade away jumper,29,15
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,7:19,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,7:09,ATL,shot,Tyronn Lue,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,6:53,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball,,Josh Smith,,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,6:48,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,15,23
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,6:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,6:32,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,3,,,made,,3pt,40,29
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,6:20,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving layup,25,6
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,6:18,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,6:18,MIL,sub,,,,David Noel,,Ersan Ilyasova,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,5:57,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,38,20
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,5:37,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,17,23
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,3,5:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Anthony Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,5:36,ATL,sub,,,,Anthony Johnson,,Solomon Jones,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Anthony Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,5:21,ATL,shot,Salim Stoudamire,,,,,,,,,Anthony Johnson,2,,,made,,jump,8,9
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Anthony Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,4:57,MIL,turnover,,,,,,,,,,Jared Reiner,,,3 second violation,,,,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Anthony Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,4:43,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,41,14
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Anthony Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,4:42,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Anthony Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,4:33,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,3,,,made,,3pt,40,28
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Anthony Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,4:06,ATL,shot,Tyronn Lue,,,,,,,,,Anthony Johnson,2,,,made,,jump,43,14
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Anthony Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,3:55,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,43,9
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Anthony Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,3:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Anthony Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,3:37,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,40,17
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Anthony Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,3:22,ATL,foul,,,,,,,,Earl Boykins,,Tyronn Lue,,,,,,personal,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,3:22,MIL,sub,,,,Damir Markota,,Ruben Patterson,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,3:22,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,3:22,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,3:22,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,3:22,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,3:08,ATL,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,Earl Boykins,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,3:05,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,3:05,ATL,foul,,,,,,,,Charlie Bell,,Tyronn Lue,,,,,,shooting,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,3:05,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:53,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,45,24
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:51,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:47,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,46,18
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:45,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:43,ATL,shot,Shelden Williams,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:43,MIL,foul,,,,,,,,Josh Smith,,Jared Reiner,,,,,,shooting,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:43,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:40,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
