a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,9:02,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,3,5
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,9:01,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:56,NOK,shot,Bobby Jackson,,,,,,,,,Linton Johnson,2,,,made,,dunk,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:39,NOK,foul,,,,,,,,Deron Williams,,Tyson Chandler,,,,,,shooting,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:39,NOK,sub,,,,David West,,Tyson Chandler,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:39,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:39,UTA,sub,,,,Paul Millsap,,Jarron Collins,,,,,,,,,,,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:39,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:39,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:24,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,25,20
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:23,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:12,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,25,10
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:10,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:54,NOK,shot,David West,,,,,,,,,Bobby Jackson,3,,,made,,3pt,42,24
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:34,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,15,24
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:33,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:33,UTA,foul,,,,,,,,David West,,Paul Millsap,,,,,,loose ball,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:24,NOK,turnover,,,,,,,,,,David West,,,traveling,,,,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:24,UTA,sub,,,,C.J. Miles,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:08,NOK,foul,,,,,,,,Derek Fisher,,David West,,,,,,shooting,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:08,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:08,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:51,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,35,18
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:34,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,23,9
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:21,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,9,11
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:10,UTA,shot,Derek Fisher,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,5:54,UTA,foul,,,,,,,,Jannero Pargo,,C.J. Miles,,,,,,personal,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,5:54,NOK,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,4,5:54,NOK,sub,,,,Desmond Mason,,Bobby Jackson,,,,,,,,,,,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,4,5:42,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,37,12
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,4,5:40,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,4,5:27,NOK,foul,,,,,,,,Paul Millsap,,Linton Johnson,,,,,,shooting,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,4,5:27,UTA,sub,,,,Deron Williams,,Ronnie Brewer,,,,,,,,,,,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,4,5:27,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,5:27,NOK,sub,,,,Tyson Chandler,,Linton Johnson,,,,,,,,,,,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,5:27,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,5:27,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,5:25,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,5:04,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,36,9
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,5:03,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,4:47,NOK,shot,,,Paul Millsap,,,,,,,David West,,,,missed,,layup,25,6
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,4:45,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,4:30,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,43,7
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,4:29,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,4:17,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,20,10
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,4:15,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,4:00,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,3:33,NOK,shot,Desmond Mason,,,,,,,,,Rasual Butler,3,,,made,,3pt,3,6
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,3:20,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,2:59,UTA,foul,,,,,,,,Desmond Mason,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,2:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:59,NOK,sub,,,,Bobby Jackson,,Rasual Butler,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:59,UTA,sub,,,,Matt Harpring,,C.J. Miles,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:59,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:59,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:44,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,3,9
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:42,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:29,UTA,foul,,,,,,,,Desmond Mason,,Matt Harpring,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:21,UTA,foul,,,,,,,,Desmond Mason,,Matt Harpring,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:21,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:21,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:18,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:07,NOK,foul,,,,,,,,Derek Fisher,,Tyson Chandler,,,,,,offensive,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:07,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:03,NOK,foul,,,,,,,,Derek Fisher,,Devin Brown,,,,,,shooting,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:03,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:03,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:46,NOK,shot,David West,,,,,,,,,Bobby Jackson,3,,,made,,3pt,2,5
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,22,30
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:31,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:31,NOK,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:07,NOK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:56,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,10,16
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:34,UTA,foul,,,,,,,,Bobby Jackson,,Matt Harpring,,,,,,shooting,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:34,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:34,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:28,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:26,UTA,foul,,,,,,,,Bobby Jackson,,Paul Millsap,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:26,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:26,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:20,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,29,27
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:16,UTA,foul,,,,,,,,Bobby Jackson,,Derek Fisher,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:16,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:16,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:08,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,39,26
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:06,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
