a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,10:03,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,9:49,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,48,14
Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,9:47,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,9:36,LAC,shot,Will Conroy,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,9:36,IND,foul,,,,,,,,Chris Kaman,,Troy Murphy,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,9:36,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,9:36,IND,sub,,,,Ike Diogu,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,9:36,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,9:27,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,9:22,IND,foul,,,,,,,,Will Conroy,,Darrell Armstrong,,,,,,personal,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,9:06,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,jump,11,17
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,8:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,turnaround jump,19,14
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,8:39,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,8:23,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround hook,23,10
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,8:22,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,8:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,41,25
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,8:13,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,8:09,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Corey Maggette,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,8:09,IND,foul,,,,,,,,Corey Maggette,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,8:09,IND,sub,,,,Rawle Marshall,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,8:09,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Danny Granger,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,8:09,IND,sub,,,,Orien Greene,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,8:09,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Danny Granger,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,7:54,IND,shot,,,Chris Kaman,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,7:54,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,7:47,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,running jump,25,10
Danny Granger,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,7:45,LAC,rebound,,,,,,,,,,Will Conroy,,,,,,def,,
Danny Granger,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,7:26,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Danny Granger,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,7:23,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jermaine O'Neal,Orien Greene,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,7:23,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,7:23,IND,sub,,,,Jamaal Tinsley,,Orien Greene,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Will Conroy,4,7:18,LAC,sub,,,,James Singleton,,Tim Thomas,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Will Conroy,4,7:05,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,9,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Will Conroy,4,7:03,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Will Conroy,4,6:40,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Will Conroy,4,6:28,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,48,14
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Will Conroy,4,6:27,LAC,rebound,,,,,,,,,,Will Conroy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Will Conroy,4,6:27,IND,foul,,,,,,,,Will Conroy,,Shawne Williams,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,James Singleton,Quinton Ross,Will Conroy,Yaroslav Korolev,4,6:27,LAC,sub,,,,Yaroslav Korolev,,Corey Maggette,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,James Singleton,Quinton Ross,Will Conroy,Yaroslav Korolev,4,6:27,LAC,free throw,,,,,,,1,,2,Will Conroy,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,James Singleton,Quinton Ross,Will Conroy,Yaroslav Korolev,4,6:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,James Singleton,Quinton Ross,Will Conroy,Yaroslav Korolev,4,6:27,LAC,free throw,,,,,,,2,,2,Will Conroy,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,James Singleton,Quinton Ross,Will Conroy,Yaroslav Korolev,4,6:26,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,James Singleton,Quinton Ross,Will Conroy,Yaroslav Korolev,4,6:09,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,running jump,12,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,James Singleton,Quinton Ross,Will Conroy,Yaroslav Korolev,4,6:07,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,James Singleton,Quinton Ross,Will Conroy,Yaroslav Korolev,4,6:02,LAC,foul,,,,,,,,Danny Granger,,Quinton Ross,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,James Singleton,Quinton Ross,Will Conroy,Yaroslav Korolev,4,6:02,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chris Kaman,James Singleton,Quinton Ross,Will Conroy,Yaroslav Korolev,4,6:02,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,6:02,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,6:02,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,6:02,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,6:02,IND,sub,,,,Orien Greene,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,6:02,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,5:45,LAC,shot,Will Conroy,,,,,,,,,James Singleton,2,,,made,,jump,9,6
Danny Granger,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,5:28,LAC,foul,,,,,,,,Ike Diogu,,Paul Davis,,,,,,personal,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,5:28,IND,sub,,,,David Harrison,,Danny Granger,,,,,,,,,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,5:22,LAC,foul,,,,,,,,David Harrison,,James Singleton,,,,,,personal,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,5:10,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,12,6
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,5:09,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,4:57,LAC,shot,Paul Davis,,,,,,,,,Yaroslav Korolev,2,,,made,,running jump,19,7
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,4:36,IND,turnover,,,,,,,,,,David Harrison,,,lost ball,,Quinton Ross,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,4:28,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,31,21
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,4:26,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,4:10,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,43,8
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,4:09,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,4:08,IND,shot,,,,,,,,,,David Harrison,2,,,made,,layup,25,6
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,4:08,LAC,foul,,,,,,,,David Harrison,,Paul Davis,,,,,,shooting,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,4:08,IND,free throw,,,,,,,1,,1,David Harrison,,,foul,missed,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,4:07,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,3:50,LAC,shot,,,,,,,,,,Yaroslav Korolev,,,,missed,,jump,25,21
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,3:47,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,3:45,LAC,foul,,,,,,,,Orien Greene,,Will Conroy,,,,,,personal,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,3:45,IND,free throw,,,,,,,1,,2,Orien Greene,,,foul,made,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,3:45,IND,free throw,,,,,,,2,,2,Orien Greene,,,foul,made,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,3:45,LAC,turnover,,,,,,,,,,James Singleton,,,inbound turnover,,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,3:34,IND,turnover,,,,,,,,,,Orien Greene,,,bad pass,,Paul Davis,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,3:27,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,10,18
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,3:26,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,3:20,IND,shot,,,,,,,,,,Orien Greene,2,,,made,,driving layup,25,6
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,2:58,LAC,shot,,,,,,,,,,Yaroslav Korolev,,,,missed,,jump,40,8
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,2:56,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,2:49,LAC,foul,,,,,,,,Ike Diogu,,Paul Davis,,,,,,shooting,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,2:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,2:49,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,2:49,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,2:31,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,42,7
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,2:29,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,2:16,LAC,turnover,,,,,,,,,,Will Conroy,,,bad pass,,Rawle Marshall,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,2:14,LAC,foul,,,,,,,,Rawle Marshall,,Will Conroy,,,,,,personal,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,2:14,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,missed,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,2:14,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,2:14,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,made,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,2:00,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,11,17
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,1:58,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,1:49,IND,shot,,,,,,,,,,David Harrison,2,,,made,,layup,25,6
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,1:49,LAC,foul,,,,,,,,David Harrison,,Paul Davis,,,,,,shooting,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,1:49,IND,free throw,,,,,,,1,,1,David Harrison,,,foul,made,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,1:35,LAC,shot,Will Conroy,,,,,,,,,Yaroslav Korolev,3,,,made,,3pt,47,7
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,1:25,IND,shot,Orien Greene,,,,,,,,,Shawne Williams,3,,,made,,3pt,4,21
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,1:09,LAC,shot,,,,,,,,,,Yaroslav Korolev,,,,missed,,jump,34,14
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,1:07,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,1:07,LAC,shot,,,,,,,,,,James Singleton,2,,,made,,layup,25,6
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,0:52,IND,turnover,,,,,,,,,,Rawle Marshall,,,out of bounds lost ball turnover,,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,0:37,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,29,16
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,0:35,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,0:31,IND,shot,Orien Greene,,,,,,,,,Rawle Marshall,2,,,made,,driving layup,25,6
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,James Singleton,Paul Davis,Quinton Ross,Will Conroy,Yaroslav Korolev,4,0:13,LAC,shot,Will Conroy,,,,,,,,,Paul Davis,2,,,made,,turnaround jump,22,14
