a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:48,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Matt Barnes,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:44,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Jeremy Richardson,Joe Johnson,Josh Childress,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:44,ATL,sub,,,,Jeremy Richardson,,Marvin Williams,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:31,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Zaza Pachulia,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:07,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,28,7
Jeremy Richardson,Joe Johnson,Josh Childress,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,2:07,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,2:07,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,1:52,ATL,shot,Speedy Claxton,,,,,,,,,Shelden Williams,2,,,made,,slam dunk,25,6
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,1:37,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Matt Barnes,3,,,made,,3pt,41,26
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,1:14,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,running jump,16,10
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,1:00,ATL,foul,,,,,,,,Kelenna Azubuike,,Shelden Williams,,,,,,shooting,,
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,1:00,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,1:00,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:48,ATL,shot,Speedy Claxton,,,,,,,,,Shelden Williams,2,,,made,,driving layup,23,7
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:48,GSW,foul,,,,,,,,Shelden Williams,,Matt Barnes,,,,,,shooting,,
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:48,ATL,free throw,,,,,,,1,,1,Shelden Williams,,,foul,made,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:39,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,14,18
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:25,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,31,9
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:03,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Matt Barnes,3,,,made,,3pt,48,8
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:02,ATL,foul,,,,,,,,Matt Barnes,,Speedy Claxton,,,,,,offensive,,
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:02,ATL,turnover,,,,,,,,,,Speedy Claxton,,,foul,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:00,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround jump,38,8
Jeremy Richardson,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,11:41,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,6,7
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,11:30,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,28,11
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,11:29,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,11:05,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,22,11
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,11:04,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,10:56,GSW,shot,Josh Powell,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,22,13
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,10:56,ATL,foul,,,,,,,,Sarunas Jasikevicius,,Speedy Claxton,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,10:56,GSW,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,10:39,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,23,7
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,10:38,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,10:37,ATL,turnover,,,,,,,,,,Shelden Williams,,,step out of bounds turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,10:28,ATL,foul,,,,,,,,Sarunas Jasikevicius,,Speedy Claxton,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,10:28,GSW,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,10:28,ATL,sub,,,,Marvin Williams,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,10:28,GSW,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,10:05,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,9:52,GSW,shot,,,Marvin Williams,,,,,,,Josh Powell,,,,missed,,layup,27,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,9:50,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,9:47,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,9:33,GSW,shot,,,Joe Johnson,,,,,,,Kelenna Azubuike,,,,missed,,layup,26,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,9:30,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,9:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,14,30
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,9:25,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,9:25,GSW,sub,,,,Andris Biedrins,,Josh Powell,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,9:25,OFF,jump ball,,Shelden Williams,,,Matt Barnes,,,,,,,Marvin Williams,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,9:08,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump bank,28,9
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,9:03,ATL,foul,,,,,,,,Kelenna Azubuike,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,9:03,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,9:03,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,9:03,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,8:45,GSW,foul,,,,,,,,Joe Johnson,,Andris Biedrins,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,8:45,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,8:45,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,8:45,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,8:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,8:33,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,43,26
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,8:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,8:12,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,41,26
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,7:58,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,27,24
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,7:38,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,14,23
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,7:37,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,7:20,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,11
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,7:19,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,6:58,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,7,5
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,6:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,6:56,GSW,sub,,,,Monta Ellis,,Al Harrington,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,6:43,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,16,20
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,6:40,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,6:33,GSW,foul,,,,,,,,Zaza Pachulia,,Stephen Jackson,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,6:33,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,6:33,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,6:31,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,6:25,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,6:09,ATL,foul,,,,,,,,Stephen Jackson,,Zaza Pachulia,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,6:09,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,5:48,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,5,22
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,5:47,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,5:42,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,lost ball,,Josh Childress,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,5:41,GSW,foul,,,,,,,,Josh Childress,,Sarunas Jasikevicius,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,5:31,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,jump,6,5
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,5:13,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,4:56,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:56,GSW,sub,,,,Kelenna Azubuike,,Sarunas Jasikevicius,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:43,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:26,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:09,ATL,foul,,,,,,,,Stephen Jackson,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:09,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:09,ATL,sub,,,,Speedy Claxton,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:09,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:46,ATL,shot,,,Andris Biedrins,,,,,,,Marvin Williams,,,,missed,,jump,28,10
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:45,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:45,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:34,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,29,8
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:26,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:18,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,21,9
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:59,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,23,21
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:57,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,tip,25,6
