a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,10:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,10:16,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,10:04,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:58,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,43,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:36,NYK,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Willie Green,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:32,NYK,foul,,,,,,,,Andre Iguodala,,Stephon Marbury,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:32,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:32,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:14,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,32,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:13,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:13,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:13,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:13,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:00,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,23,28
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:42,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,12,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:40,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:29,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:12,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,1,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,7:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,7:55,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,7:39,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,7:38,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,7:32,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Stephon Marbury,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,7:29,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,7:29,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,7:05,PHI,shot,Willie Green,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,6:57,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,6:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,48,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,6:36,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,6:28,NYK,turnover,,,,,,,,,,Eddy Curry,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,6:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,7,7
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,6:03,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,6:03,PHI,sub,,,,Rodney Carney,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,6:03,NYK,sub,,,,Nate Robinson,,Channing Frye,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,6:03,OFF,jump ball,,Andre Miller,,,Jared Jeffries,,,,,,,Nate Robinson,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,6:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,5:52,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,5:28,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,5:14,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,4:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,30,30
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,4:54,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,4:48,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,4:29,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,29,15
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,4:27,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,4:21,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,11,27
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,4:19,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,4:18,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,4:07,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,35,22
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,3:52,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,8,25
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,3:33,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,6,23
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,3:31,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,3:27,PHI,foul,,,,,,,,Stephon Marbury,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,3:27,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,3:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,3:27,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,3:27,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,3:11,NYK,foul,,,,,,,,Louis Williams,,Nate Robinson,,,,,,personal,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,3:11,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,3:01,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,27,18
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,2:48,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,2:30,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,2:14,PHI,foul,,,,,,,,Stephon Marbury,,Rodney Carney,,,,,,personal,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,2:14,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,2:00,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,1:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,37,22
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,1:42,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,1:30,PHI,foul,,,,,,,,Stephon Marbury,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,1:30,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,3,1:30,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,1:30,NYK,sub,,,,Renaldo Balkman,,Jared Jeffries,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,1:30,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,1:12,NYK,foul,,,,,,,,Louis Williams,,Nate Robinson,,,,,,personal,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,3,1:12,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,3,1:05,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,12,21
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,3,0:41,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,32,25
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,3,0:39,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,3,0:36,NYK,foul,,,,,,,,Bobby Jones,,Mardy Collins,,,,,,personal,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,3,0:36,PHI,free throw,,,,,,,1,,2,Bobby Jones,,,foul,missed,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,3,0:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,3,0:36,PHI,free throw,,,,,,,2,,2,Bobby Jones,,,foul,missed,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,3,0:35,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,3,0:27,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,16,33
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,3,0:02,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,49,6
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,3,0:00,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,3,0:00,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,38,61
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,11:38,NYK,foul,,,,,,,,Bobby Jones,,Jared Jeffries,,,,,,shooting,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,11:38,PHI,free throw,,,,,,,1,,2,Bobby Jones,,,foul,missed,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,11:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,11:38,PHI,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,11:20,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,8,25
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,11:18,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,11:11,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,1,5
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,11:09,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:58,NYK,shot,Jared Jeffries,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:42,PHI,shot,Louis Williams,,,,,,,,,Bobby Jones,2,,,made,,jump,41,10
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:17,NYK,foul,,,,,,,,Steven Hunter,,Eddy Curry,,,,,,offensive,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:17,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:17,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:17,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:03,PHI,turnover,,,,,,,,,,Bobby Jones,,,lost ball,,Renaldo Balkman,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:57,NYK,shot,Stephon Marbury,,,,,,,,,Renaldo Balkman,2,,,made,,driving layup,25,6
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:41,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,42,26
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:39,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:31,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:15,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
