a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:18,ORL,foul,,,,,,,,Rasheed Wallace,,Hedo Turkoglu,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:18,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:18,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:06,DET,foul,,,,,,,,Dwight Howard,,Chris Webber,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:06,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:06,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:06,OFF,jump ball,,Chris Webber,,,Darko Milicic,,,,,,,Chauncey Billups,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:06,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:59,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:50,DET,foul,,,,,,,,,,Chris Webber,,,,,,defense 3 second,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:50,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,technical,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:43,ORL,shot,,,Rasheed Wallace,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:43,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:28,ORL,foul,,,,,,,,Chauncey Billups,,Darko Milicic,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:28,ORL,sub,,,,Bo Outlaw,,Darko Milicic,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:22,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,12,21
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:20,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:16,DET,foul,,,,,,,,Grant Hill,,Tayshaun Prince,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:16,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:16,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:16,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Grant Hill,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:15,ORL,turnover,,,,,,,,,,Grant Hill,,,step out of bounds turnover,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:04,DET,turnover,,,,,,,,,,Tayshaun Prince,,,traveling,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:55,DET,foul,,,,,,,,Dwight Howard,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:55,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:55,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:46,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:30,DET,foul,,,,,,,,Dwight Howard,,Chris Webber,,,,,,offensive,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:30,DET,turnover,,,,,,,,,,Chris Webber,,,foul,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:30,DET,foul,,,,,,,,,,Saunders,,,,,,technical,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:30,DET,foul,,,,,,,,Dwight Howard,,Chris Webber,,,,,,technical,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:30,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:30,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,technical,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:30,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,technical,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:12,ORL,shot,,,Chris Webber,,,,,,,Grant Hill,,,,missed,,jump,11,21
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:11,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:11,ORL,foul,,,,,,,,Rasheed Wallace,,Hedo Turkoglu,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:11,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:11,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,6:55,ORL,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,6:34,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,fade away jumper,11,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,6:32,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,6:28,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,23,23
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,6:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,6:15,ORL,foul,,,,,,,,Chris Webber,,Bo Outlaw,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,6:15,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,6:15,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,6:06,ORL,turnover,,,,,,,,,,Bo Outlaw,,,bad pass,,Tayshaun Prince,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,5:55,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,11,26
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,5:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,5:38,ORL,turnover,,,,,,,,,,Dwight Howard,,,backcourt turnover,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,5:38,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,5:38,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,5:28,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,20,30
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,5:26,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,5:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,5:06,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,jump,20,29
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,4:47,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,4:28,ORL,shot,Hedo Turkoglu,,,,,,,,,Bo Outlaw,2,,,made,,reverse layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,4:08,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,31,8
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,4:06,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,3:57,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,8,25
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,3:55,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,3:46,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,15,24
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,3:44,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,3:28,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,23,32
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,3:21,ORL,foul,,,,,,,,Richard Hamilton,,Grant Hill,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,3:21,DET,sub,,,,Antonio McDyess,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:21,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:21,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:21,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:00,ORL,turnover,,,,,,,,,,Keyon Dooling,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:00,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:35,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,23
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:35,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:35,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:23,DET,foul,,,,,,,,Dwight Howard,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:23,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:23,ORL,turnover,,,,,,,,,,Bo Outlaw,,,lane violation,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:04,DET,shot,Carlos Delfino,,,,,,,,,Richard Hamilton,3,,,made,,3pt,2,9
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:39,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,31,10
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:37,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:34,ORL,shot,Bo Outlaw,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,47,19
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:18,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,16,30
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:17,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:09,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,15,8
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:09,ORL,foul,,,,,,,,Richard Hamilton,,Keyon Dooling,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:09,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:09,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:08,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:53,DET,foul,,,,,,,,Dwight Howard,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:53,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:53,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:53,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:53,DET,sub,,,,Chauncey Billups,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:53,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:38,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,17,13
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:27,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,16,13
