a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,21,7
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:39,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:34,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,34,21
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:33,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:33,MIA,sub,,,,Alonzo Mourning,,Jason Kapono,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:33,MIA,sub,,,,Jason Williams,,Michael Doleac,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:19,SEA,foul,,,,,,,,Dwyane Wade,,Luke Ridnour,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,7:19,SEA,sub,,,,Earl Watson,,Mickael Gelabale,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,7:19,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,7:19,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:58,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,13,22
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:56,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:54,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:33,SEA,foul,,,,,,,,Alonzo Mourning,,Nick Collison,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:33,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:33,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:31,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:27,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:20,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,turnaround hook,25,9
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:20,SEA,foul,,,,,,,,Udonis Haslem,,Earl Watson,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:20,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:20,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:19,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:07,SEA,foul,,,,,,,,Udonis Haslem,,Luke Ridnour,,,,,,offensive,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:07,SEA,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:58,SEA,foul,,,,,,,,Alonzo Mourning,,Chris Wilcox,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:58,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:58,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:58,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:43,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,16,30
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:30,SEA,foul,,,,,,,,Dwyane Wade,,Nick Collison,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:30,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:30,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:06,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,46,20
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:06,SEA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:06,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,4:52,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,38,14
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,4:31,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Jason Williams,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,4:14,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,4
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,4:13,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,4:03,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,7,25
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,4:01,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:53,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:31,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,6,24
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:29,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:09,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,24,12
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,2:51,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,25
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,2:27,MIA,foul,,,,,,,,Chris Wilcox,,Jason Williams,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,2:27,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,2:27,MIA,sub,,,,Jason Kapono,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,2:27,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,2:27,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,2:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:56,MIA,foul,,,,,,,,Ray Allen,,Gary Payton,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:49,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,19,23
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:47,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:36,SEA,foul,,,,,,,,Dwyane Wade,,Chris Wilcox,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:36,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:36,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:32,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:23,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,hook,29,7
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:06,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,6
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:05,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:04,SEA,foul,,,,,,,,Alonzo Mourning,,Nick Collison,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,1:04,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,1:04,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,1:04,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:41,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,25,10
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:30,SEA,foul,,,,,,,,Dwyane Wade,,Luke Ridnour,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:30,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:30,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:29,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:18,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Jason Kapono,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:13,MIA,shot,Udonis Haslem,,,,,,,,,Gary Payton,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:08,SEA,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:05,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump bank,39,29
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:04,SEA,foul,,,,,,,,Dwyane Wade,,Luke Ridnour,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:04,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:04,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:03,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:03,SEA,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:01,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,48,10
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:00,SEA,foul,,,,,,,,Udonis Haslem,,Earl Watson,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:00,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,4,0:00,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
