a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,8:58,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,8:47,BOS,shot,Al Jefferson,,,,,,,,,Gerald Green,2,,,made,,jump,9,18
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,8:26,DAL,shot,Josh Howard,,,,,,,,,Austin Croshere,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,8:10,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,11,27
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,8:09,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:57,DAL,shot,Austin Croshere,,,,,,,,,DeSagana Diop,2,,,made,,jump,39,7
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:26,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,39,24
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:24,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:18,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,19,20
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:17,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:17,BOS,sub,,,,Paul Pierce,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,6:50,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,5,6
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,6:49,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,6:39,BOS,shot,Paul Pierce,,,,,,,,,Gerald Green,3,,,made,,3pt,48,5
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,6:19,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Gerald Green,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,6:15,BOS,shot,Paul Pierce,,,,,,,,,Gerald Green,2,,,made,,driving layup,25,6
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,6:15,DAL,foul,,,,,,,,Gerald Green,,Jerry Stackhouse,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,6:15,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:15,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:15,BOS,free throw,,,,,,,1,,1,Gerald Green,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:56,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Delonte West,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:50,BOS,shot,,,Josh Howard,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:48,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:46,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,driving layup,25,6
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:46,BOS,foul,,,,,,,,Jerry Stackhouse,,Delonte West,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:46,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:31,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,29,22
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:30,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:23,BOS,foul,,,,,,,,Dirk Nowitzki,,Gerald Green,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:23,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:23,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:13,DAL,foul,,,,,,,,Al Jefferson,,Dirk Nowitzki,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:13,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:13,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:12,BOS,foul,,,,,,,,Dirk Nowitzki,,Gerald Green,,,,,,loose ball,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:12,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:12,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:01,BOS,shot,Paul Pierce,,,,,,,,,Delonte West,2,,,made,,jump,8,19
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:34,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,5,6
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:34,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:25,BOS,turnover,,,,,,,,,,Al Jefferson,,,3 second violation,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:09,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,20,17
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:54,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,19,8
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:26,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,31,29
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:26,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:21,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:16,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,3,,,made,,3pt,33,29
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:59,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:53,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,28,18
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:38,BOS,shot,,,DeSagana Diop,,,,,,,Gerald Green,,,,missed,,jump,20,8
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:36,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:35,BOS,shot,,,Josh Howard,,,,,,,Gerald Green,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:35,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:35,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:12,BOS,foul,,,,,,,,Dirk Nowitzki,,Paul Pierce,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:12,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:12,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:01,DAL,foul,,,,,,,,Delonte West,,DeSagana Diop,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:01,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:01,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:41,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Al Jefferson,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:29,DAL,foul,,,,,,,,Al Jefferson,,Jerry Stackhouse,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:29,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:29,DAL,sub,,,,Devin Harris,,DeSagana Diop,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:29,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:16,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,slam dunk,25,6
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:03,DAL,foul,,,,,,,,Paul Pierce,,Dirk Nowitzki,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:03,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:03,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:47,BOS,foul,,,,,,,,Dirk Nowitzki,,Gerald Green,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:47,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:47,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:28,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,48,8
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:27,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,22,19
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:04,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:03,BOS,shot,Delonte West,,,,,,,,,Gerald Green,2,,,made,,alley oop dunk,25,6
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:03,DAL,timeout,,,,,,,,,,,,,,,,short,,
Allan Ray,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:03,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:02,BOS,foul,,,,,,,,Jason Terry,,Allan Ray,,,,,,personal,,
Allan Ray,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:02,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:02,BOS,sub,,,,Kendrick Perkins,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:02,BOS,sub,,,,Al Jefferson,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:02,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:02,BOS,timeout,,,,,,,,,,,,,,,,short,,
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:02,BOS,sub,,,,Allan Ray,,Al Jefferson,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:02,BOS,sub,,,,Sebastian Telfair,,Kendrick Perkins,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:00,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,26,33
Allan Ray,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:00,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
