a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,10:04,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,10:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,10:02,DAL,sub,,,,Dirk Nowitzki,,Greg Buckner,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,9:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,11
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,9:41,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,9:36,PHI,shot,,,Josh Howard,,,,,,,Louis Williams,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,9:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,9:28,PHI,shot,,,Erick Dampier,,,,,,,Louis Williams,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,9:25,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,9:19,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,28,32
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,9:16,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,9:09,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,13,23
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,8:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,29,22
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,8:44,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,8:40,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,8:40,DAL,foul,,,,,,,,Andre Iguodala,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,8:40,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,8:40,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,8:40,DAL,sub,,,,Devean George,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,8:19,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,37,18
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,8:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,39,18
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,7:59,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,7:53,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,10,7
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,7:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,7:42,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,15,19
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,7:40,PHI,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,7:25,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,20,12
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,7:24,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,7:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,18,23
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,7:06,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,6:49,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,6:33,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,16,20
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,6:16,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,16,31
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,6:13,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,6:02,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,5:48,PHI,foul,,,,,,,,Josh Howard,,Joe Smith,,,,,,offensive,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,5:48,PHI,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,5:48,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,5:30,DAL,shot,Jason Terry,,,,,,,,,Devean George,3,,,made,,3pt,10,27
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,5:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,12
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,5:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,4:58,PHI,foul,,,,,,,,Jason Terry,,Joe Smith,,,,,,shooting,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,4:58,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:58,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:58,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:45,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,43,12
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:23,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,19,16
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:18,DAL,foul,,,,,,,,Andre Iguodala,,Dirk Nowitzki,,,,,,shooting,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:18,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:18,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:59,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,9,18
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,19
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:41,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,39,28
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:29,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Willie Green,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:24,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,follow up dunk,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:24,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:05,PHI,foul,,,,,,,,DeSagana Diop,,Kyle Korver,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:05,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:05,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:05,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:54,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,fade away jumper,38,12
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:36,DAL,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:36,DAL,sub,,,,Austin Croshere,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,42,30
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:21,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:06,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,28,19
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:59,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,28
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:36,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:27,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Devin Harris,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:24,PHI,foul,,,,,,,,Austin Croshere,,Willie Green,,,,,,shooting,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:24,DAL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:24,DAL,sub,,,,DeSagana Diop,,Josh Howard,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:24,DAL,sub,,,,Greg Buckner,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,4,1:24,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,4,1:24,DAL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,4,1:24,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:24,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:14,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,42,17
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:12,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,0:53,PHI,foul,,,,,,,,Austin Croshere,,Bobby Jones,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,0:53,DAL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,0:53,DAL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,0:42,DAL,foul,,,,,,,,Samuel Dalembert,,Greg Buckner,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,0:42,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,0:42,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,0:41,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,0:32,DAL,shot,Devin Harris,,,,,,,,,Greg Buckner,2,,,made,,layup,25,6
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,0:21,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,7,5
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,0:19,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
