a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:33,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball out of bounds,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:18,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:04,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,32,23
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:47,MIN,foul,,,,,,,,Luke Ridnour,,Craig Smith,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,10:47,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,10:32,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,35,22
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,10:31,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,10:22,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball out of bounds,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,10:16,SEA,foul,,,,,,,,Randy Foye,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,9:57,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,43,7
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,9:56,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,9:55,SEA,foul,,,,,,,,Marko Jaric,,Ray Allen,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,9:55,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,9:55,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,9:40,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Marko Jaric,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,9:36,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,9:35,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,9:35,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,9:34,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,9:34,SEA,foul,,,,,,,,Craig Smith,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,9:34,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,9:34,MIN,sub,,,,Troy Hudson,,Ricky Davis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,9:34,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,9:16,SEA,foul,,,,,,,,Craig Smith,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,9:16,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball possession,,Craig Smith,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,9:01,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:56,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,40,9
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:54,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:54,SEA,sub,,,,Mickael Gelabale,,Ray Allen,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:37,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,36,29
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:35,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:22,MIN,foul,,,,,,,,Chris Wilcox,,Marko Jaric,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:22,MIN,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:12,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,jump,33,25
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,7:55,MIN,shot,Troy Hudson,,,,,,,,,Kevin Garnett,2,,,made,,jump,29,10
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,7:42,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,26,26
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,7:40,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,7:30,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,35,29
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,7:27,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,7:27,MIN,sub,,,,Mark Madsen,,Kevin Garnett,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,7:15,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,15,24
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,7:01,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,48,8
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,7:00,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,6:55,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,6:41,MIN,turnover,,,,,,,,,,Troy Hudson,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,6:26,SEA,shot,Mickael Gelabale,,,,,,,,,Mike Wilks,2,,,made,,jump,48,7
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,6:19,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,6:19,SEA,sub,,,,Desmon Farmer,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,6:19,MIN,sub,,,,Justin Reed,,Craig Smith,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,6:04,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,1,8
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,6:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,5:55,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,12,7
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,5:54,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,5:47,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,5:31,SEA,shot,Mike Wilks,,,,,,,,,Desmon Farmer,2,,,made,,jump,18,30
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,5:12,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,4:50,SEA,shot,,,,,,,,,,Desmon Farmer,2,,,made,,jump,12,23
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,4:33,MIN,shot,Marko Jaric,,,,,,,,,Justin Reed,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,4:33,SEA,foul,,,,,,,,Justin Reed,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,4:33,MIN,free throw,,,,,,,1,,1,Justin Reed,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,4:23,SEA,shot,,,Marko Jaric,,,,,,,Chris Wilcox,,,,missed,,jump,14,22
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,4:22,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,4:18,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,12,7
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,4:05,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,3:56,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving dunk,25,6
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,3:42,MIN,shot,Troy Hudson,,,,,,,,,Randy Foye,2,,,made,,jump,46,19
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,3:32,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,4,21
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,3:30,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,3:22,MIN,turnover,,,,,,,,,,Justin Reed,,,lost ball,,Earl Watson,,,
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,3:18,SEA,shot,,,Randy Foye,,,,,,,Mike Wilks,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,3:17,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,3:09,MIN,shot,Marko Jaric,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,2:55,SEA,shot,,,,,,,,,,Desmon Farmer,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,2:55,MIN,foul,,,,,,,,Desmon Farmer,,Marko Jaric,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Desmon Farmer,Earl Watson,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,2:55,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,4,2:55,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:55,MIN,sub,,,,Bracey Wright,,Marko Jaric,,,,,,,,,,,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:55,SEA,free throw,,,,,,,1,,1,Desmon Farmer,,,foul,made,,,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:50,SEA,foul,,,,,,,,Randy Foye,,Desmon Farmer,,,,,,personal,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:50,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:50,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:42,SEA,shot,Mike Wilks,,,,,,,,,Johan Petro,2,,,made,,jump,21,20
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:29,MIN,foul,,,,,,,,Johan Petro,,Mark Madsen,,,,,,offensive,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:29,MIN,turnover,,,,,,,,,,Mark Madsen,,,foul,,,,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:16,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,,,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,1:56,MIN,shot,Randy Foye,,,,,,,,,Bracey Wright,2,,,made,,jump,39,7
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,1:43,MIN,foul,,,,,,,,Earl Watson,,Randy Foye,,,,,,shooting,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,1:43,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,1:43,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,1:35,MIN,turnover,,,,,,,,,,Justin Reed,,,bad pass,,,,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,1:25,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,28,11
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,1:23,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,1:11,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,jump,33,22
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,1:09,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,1:01,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,10,11
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,1:00,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,0:51,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,48,8
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,0:48,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,off,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,0:46,MIN,shot,,,Johan Petro,,,,,,,Justin Reed,,,,missed,,layup,25,6
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,0:45,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,0:35,SEA,shot,Damien Wilkins,,,,,,,,,Mike Wilks,2,,,made,,layup,25,6
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,0:17,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,hook,30,10
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,0:15,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,off,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,0:13,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,layup,25,6
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,0:12,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,0:03,SEA,shot,,,,,,,,,,Desmon Farmer,,,,missed,,jump,3,16
Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Mike Wilks,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,0:02,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
