a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,3,2:34,DEN,sub,,,,Earl Boykins,,Eduardo Najera,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,2:34,DEN,sub,,,,Joe Smith,,Andre Miller,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,2:34,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,2:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,2:34,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,2:14,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,9,26
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,2:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,2:09,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump hook,23,13
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,2:07,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,tip-in,25,6
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,2:07,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,2:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,1:56,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,24,32
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,1:44,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Carmelo Anthony,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,1:42,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,David Lee,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,1:39,NYK,shot,David Lee,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,1:24,DEN,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,22,27
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,1:20,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,1:18,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,1:17,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,1:09,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,1:05,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump hook,30,8
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,1:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,0:53,NYK,foul,,,,,,,,Carmelo Anthony,,Renaldo Balkman,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,0:53,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,0:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,3,0:53,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,3,0:53,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,3,0:34,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away,7,9
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,3,0:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,3,0:14,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,42,16
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,3,0:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,0:11,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,0:11,NYK,sub,,,,Quentin Richardson,,Channing Frye,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,0:00,DEN,shot,,,Quentin Richardson,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,J.R. Smith,Joe Smith,Nene Hilario,3,0:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,11:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,11:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,11:20,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,11:09,NYK,foul,,,,,,,,Carmelo Anthony,,Renaldo Balkman,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,11:09,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,11:09,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,10:56,DEN,foul,,,,,,,,Quentin Richardson,,Joe Smith,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,10:56,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,10:56,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,10:40,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,28,32
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,10:37,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,10:35,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,10:20,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carmelo Anthony,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,10:19,DEN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andre Miller,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,10:19,DEN,sub,,,,Andre Miller,,Carmelo Anthony,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andre Miller,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,9:56,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andre Miller,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,9:54,DEN,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andre Miller,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,9:54,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andre Miller,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,9:32,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away,15,24
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andre Miller,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,9:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andre Miller,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,9:27,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,47,22
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andre Miller,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,9:24,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andre Miller,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,9:21,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,45,21
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andre Miller,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,9:19,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andre Miller,Earl Boykins,Joe Smith,Nene Hilario,Yakhouba Diawara,4,9:13,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,4,9:13,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,4,9:13,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,4,9:13,NYK,sub,,,,Stephon Marbury,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,4,9:00,DEN,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Jamal Crawford,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,4,8:55,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,2,,,made,,dunk,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,4,8:41,NYK,foul,,,,,,,,Andre Miller,,Nate Robinson,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,4,8:29,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,4,8:16,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,jump,1,4
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,4,7:59,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,22,23
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,4,7:56,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,4,7:44,DEN,foul,,,,,,,,Jamal Crawford,,Yakhouba Diawara,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Yakhouba Diawara,4,7:44,DEN,sub,,,,J.R. Smith,,Joe Smith,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Yakhouba Diawara,4,7:44,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Yakhouba Diawara,4,7:44,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Yakhouba Diawara,4,7:43,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Yakhouba Diawara,4,7:40,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,finger roll,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Yakhouba Diawara,4,7:28,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,driving finger roll,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Yakhouba Diawara,4,7:28,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Yakhouba Diawara,4,7:28,NYK,foul,,,,,,,,Yakhouba Diawara,,Quentin Richardson,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Yakhouba Diawara,4,7:28,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Yakhouba Diawara,4,7:28,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Yakhouba Diawara,4,7:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Yakhouba Diawara,4,7:26,NYK,foul,,,,,,,,J.R. Smith,,Eddy Curry,,,,,,loose ball,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,7:26,DEN,sub,,,,Carmelo Anthony,,Yakhouba Diawara,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,7:26,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,7:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,36,22
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,7:18,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,7:03,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,6:49,DEN,shot,Earl Boykins,,,,,,,,,J.R. Smith,2,,,made,,jump,29,27
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,6:30,NYK,shot,Malik Rose,,,,,,,,,Jamal Crawford,2,,,made,,jump,2,15
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,6:13,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround jump,12,11
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,6:09,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,6:05,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,6:03,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,5:47,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,5:29,NYK,shot,,,Marcus Camby,,,,,,,Jamal Crawford,,,,missed,,running jump,18,9
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,5:29,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,5:29,DEN,foul,,,,,,,,Jamal Crawford,,Marcus Camby,,,,,,personal,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,5:16,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,24,23
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,4:57,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,4:39,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,14,24
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,4:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,10
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,4:14,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,4:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,41,24
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,3:59,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,3:45,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,22
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,3:43,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,3:34,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,31,23
