a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,10:13,MIL,shot,Ruben Patterson,,,,,,,,,Jared Reiner,2,,,made,,slam dunk,27,7
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,9:54,MIL,foul,,,,,,,,Kevinn Pinkney,,Jared Reiner,,,,,,loose ball,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,9:47,BOS,shot,,,Jared Reiner,,,,,,,Sebastian Telfair,,,,missed,,layup,23,7
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,9:45,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,9:44,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,26,8
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,9:22,MIL,shot,Ruben Patterson,,,,,,,,,Lynn Greer,3,,,made,,3pt,23,31
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,9:04,BOS,shot,,,,,,,,,,Kevinn Pinkney,,,,missed,,jump,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,9:02,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,8:58,MIL,turnover,,,,,,,,,,Charlie Bell,,,step out of bounds turnover,,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,8:58,BOS,sub,,,,Gerald Green,,Delonte West,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,8:58,MIL,sub,,,,Dan Gadzuric,,Jared Reiner,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,8:45,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,20,18
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,8:44,BOS,rebound,,,,,,,,,,Kevinn Pinkney,,,,,,off,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,8:43,MIL,foul,,,,,,,,Kevinn Pinkney,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,8:43,BOS,free throw,,,,,,,1,,2,Kevinn Pinkney,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,8:43,BOS,free throw,,,,,,,2,,2,Kevinn Pinkney,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,8:43,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,8:25,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,9
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,8:23,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,8:09,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,2,17
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,8:07,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,7:49,BOS,shot,,,,,,,,,,Kevinn Pinkney,,,,missed,,jump,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,7:47,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,7:43,BOS,foul,,,,,,,,Charlie Bell,,Kevinn Pinkney,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,7:43,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,7:43,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,7:43,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,7:41,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,7:33,MIL,shot,Ersan Ilyasova,,,,,,,,,Earl Boykins,3,,,made,,3pt,44,21
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,7:14,BOS,shot,,,,,,,,,,Kevinn Pinkney,,,,missed,,hook,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,7:11,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,7:02,MIL,foul,,,,,,,,Leon Powe,,Charlie Bell,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,7:02,MIL,turnover,,,,,,,,,,Charlie Bell,,,foul,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,6:43,BOS,foul,,,,,,,,Dan Gadzuric,,Leon Powe,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,6:43,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,6:43,BOS,foul,,,,,,,,Earl Boykins,,Sebastian Telfair,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,6:29,MIL,foul,,,,,,,,Kevinn Pinkney,,Dan Gadzuric,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,6:29,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,6:18,BOS,shot,Kevinn Pinkney,,,,,,,,,Gerald Green,2,,,made,,turnaround jump,23,21
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,5:59,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,jump,25,16
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,5:40,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,44,22
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,5:38,BOS,rebound,,,,,,,,,,Kevinn Pinkney,,,,,,off,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,5:37,BOS,shot,,,,,,,,,,Kevinn Pinkney,2,,,made,,layup,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,5:21,MIL,turnover,,,,,,,,,,Charlie Bell,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,5:21,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,5:09,BOS,shot,Leon Powe,,,,,,,,,Gerald Green,2,,,made,,jump,22,21
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,4:47,MIL,shot,Ersan Ilyasova,,,,,,,,,Dan Gadzuric,2,,,made,,slam dunk,23,6
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,4:27,BOS,shot,,,Dan Gadzuric,,,,,,,Kevinn Pinkney,,,,missed,,jump,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,4:24,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,4:20,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,29,10
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,4:18,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,4:16,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,layup,23,7
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,4:01,BOS,shot,Sebastian Telfair,,,,,,,,,Leon Powe,2,,,made,,jump,20,21
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,3:37,BOS,foul,,,,,,,,Lynn Greer,,Kevinn Pinkney,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,3:37,BOS,sub,,,,Kendrick Perkins,,Kevinn Pinkney,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,3:31,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,14,28
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,3:29,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,3:21,BOS,shot,Leon Powe,,,,,,,,,Gerald Green,2,,,made,,reverse layup,23,7
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,3:09,BOS,foul,,,,,,,,Earl Boykins,,Sebastian Telfair,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,3:09,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,3:09,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,2:52,BOS,shot,Sebastian Telfair,,,,,,,,,Allan Ray,2,,,made,,jump,34,27
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,2:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,2:42,MIL,sub,,,,Ruben Patterson,,Ersan Ilyasova,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,2:31,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,26,8
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,2:29,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,2:13,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,26,8
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,1:57,MIL,shot,,,Leon Powe,,,,,,,Charlie Bell,,,,missed,,jump,19,12
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,1:55,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,1:39,BOS,shot,Kendrick Perkins,,,,,,,,,Leon Powe,2,,,made,,layup,23,7
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,1:16,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,13,21
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,0:59,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,39,27
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,0:57,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,off,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,0:51,BOS,shot,,,Ruben Patterson,,,,,,,Sebastian Telfair,,,,missed,,3pt,25,30
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,0:48,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,off,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,0:45,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,0:38,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,40,26
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,0:37,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,0:37,BOS,foul,,,,,,,,Ruben Patterson,,Sebastian Telfair,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,0:37,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,0:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,0:37,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,0:37,BOS,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:37,BOS,sub,,,,Delonte West,,Kendrick Perkins,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:34,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,driving layup,24,7
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:34,MIL,foul,,,,,,,,Leon Powe,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:34,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:34,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,0:34,BOS,sub,,,,Kendrick Perkins,,Delonte West,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,0:12,MIL,turnover,,,,,,,,,,Lynn Greer,,,bad pass,,Allan Ray,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,0:00,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,25,31
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
