a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,4,0:18,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,4,0:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,4,0:18,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,4,0:18,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,4,0:09,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,4,0:09,SEA,foul,,,,,,,,Rafer Alston,,Mike Wilks,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,4,0:09,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,4,0:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,4,0:09,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,4,0:03,SEA,shot,,,Tracy McGrady,,,,,,,Rashard Lewis,,,,missed,,3pt,4,21
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,4,0:01,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,4,0:01,HOU,foul,,,,,,,,Mike Wilks,,Luther Head,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,4,0:01,SEA,free throw,,,,,,,1,,2,Mike Wilks,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,4,0:01,SEA,free throw,,,,,,,2,,2,Mike Wilks,,,foul,made,,,,
