a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:50,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:48,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,2,,,made,,turnaround jump,25,13
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:48,POR,foul,,,,,,,,Kirk Hinrich,,Jamaal Magloire,,,,,,shooting,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:48,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:48,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,4,9:48,CHI,sub,,,,P.J. Brown,,Tyrus Thomas,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,4,9:48,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,4,9:25,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,4,9:23,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,4,9:16,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Dan Dickau,,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,4,9:10,POR,shot,Jamaal Magloire,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,32,11
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:55,POR,foul,,,,,,,,,,Jamaal Magloire,,,,,,defense 3 second,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:55,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:55,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,made,,,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:49,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,17
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:47,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,25
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:34,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:34,CHI,foul,,,,,,,,Jamaal Magloire,,P.J. Brown,,,,,,loose ball,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:34,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:22,POR,shot,,,,,,,,,,Dan Dickau,3,,,made,,3pt,36,29
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:09,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,2,12
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:53,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:41,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,37,29
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:39,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:27,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,42,5
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:59,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,49,7
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:56,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:47,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,running jump,30,19
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:34,CHI,turnover,,,,,,,,,,Luol Deng,,,out of bounds lost ball turnover,,,,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:34,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:18,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,6,14
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:00,POR,shot,,,Tyrus Thomas,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:58,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:56,POR,foul,,,,,,,,Luol Deng,,Martell Webster,,,,,,flagrant type 1,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:56,CHI,free throw,,,,,,,2,,2,Luol Deng,,,flagrant,made,,,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:56,CHI,free throw,,,,,,,1,,1,Luol Deng,,,flagrant,made,,,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:53,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:53,POR,violation,,,,,,,,,,LaMarcus Aldridge,,,,,,defensive goaltending,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:32,POR,turnover,,,,,,,,,,Dan Dickau,,,traveling,,,,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:32,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:13,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:45,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,18,25
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:43,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:31,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,11,16
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:22,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:22,POR,sub,,,,Travis Outlaw,,Dan Dickau,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:14,POR,foul,,,,,,,,Ben Wallace,,Zach Randolph,,,,,,offensive,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:14,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,8,18
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:57,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:53,CHI,foul,,,,,,,,Zach Randolph,,Tyrus Thomas,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:41,POR,shot,Zach Randolph,,,,,,,,,Travis Outlaw,2,,,made,,jump,38,7
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:23,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:00,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,17,25
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:46,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:44,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:38,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:24,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,18,24
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:04,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:49,POR,foul,,,,,,,,Kirk Hinrich,,LaMarcus Aldridge,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:43,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,16,25
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:38,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Kirk Hinrich,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:15,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:13,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:08,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:52,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:52,POR,foul,,,,,,,,Chris Duhon,,Jarrett Jack,,,,,,shooting,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:52,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,4,0:52,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:52,CHI,sub,,,,Viktor Khryapa,,Kirk Hinrich,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:52,CHI,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:52,POR,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:52,CHI,sub,,,,Adrian Griffin,,Tyrus Thomas,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:45,CHI,foul,,,,,,,,Travis Outlaw,,Thabo Sefolosha,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:39,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,20,31
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:32,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,42,14
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:30,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:29,POR,foul,,,,,,,,Chris Duhon,,Jarrett Jack,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:29,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:29,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:26,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:14,POR,shot,,,,,,,,,,Martell Webster,3,,,made,,3pt,14,29
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:14,POR,foul,,,,,,,,Adrian Griffin,,Martell Webster,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:14,CHI,free throw,,,,,,,1,,2,Adrian Griffin,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:14,CHI,free throw,,,,,,,2,,2,Adrian Griffin,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:04,POR,shot,Martell Webster,,,,,,,,,Travis Outlaw,2,,,made,,jump,43,7
