a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:07,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,layup,23,6
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:55,CLE,foul,,,,,,,,Sebastian Telfair,,Larry Hughes,,,,,,personal,,
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:55,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:55,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:55,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:39,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:16,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,2:16,CLE,sub,,,,Sasha Pavlovic,,Larry Hughes,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,2:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,38
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,2:08,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,27
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:46,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:37,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,7,24
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:35,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:24,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,41,7
Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:23,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:15,BOS,foul,,,,,,,,LeBron James,,Michael Olowokandi,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:00,BOS,shot,Delonte West,,,,,,,,,Michael Olowokandi,2,,,made,,running hook,25,11
Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:46,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,2,4
Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:36,BOS,foul,,,,,,,,,,Delonte West,,,,,,illegal defense,,
Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:36,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,5
Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:07,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,33,11
Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:06,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:00,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,4,28
Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:38,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball,,Brian Scalabrine,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:18,BOS,shot,Rajon Rondo,,,,,,,,,Michael Olowokandi,2,,,made,,dunk,24,6
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:53,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball out of bounds,,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:43,CLE,foul,,,,,,,,Rajon Rondo,,Anderson Varejao,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:43,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:43,CLE,sub,,,,Larry Hughes,,Donyell Marshall,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:43,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:42,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:34,CLE,shot,Sasha Pavlovic,,,,,,,,,Damon Jones,2,,,made,,jump,47,4
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:16,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,23,5
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:16,CLE,foul,,,,,,,,Tony Allen,,LeBron James,,,,,,shooting,,
Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:16,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:16,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,5
Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:10,BOS,foul,,,,,,,,LeBron James,,Michael Olowokandi,,,,,,shooting,,
Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:10,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:50,BOS,shot,,,,,,,,,,Michael Olowokandi,,,,missed,,jump,36,10
Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:48,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:38,CLE,foul,,,,,,,,Paul Pierce,,Sasha Pavlovic,,,,,,offensive,,
Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:38,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:38,BOS,sub,,,,Delonte West,,Gerald Green,,,,,,,,,,,,
Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:16,BOS,shot,,,Sasha Pavlovic,,,,,,,Tony Allen,,,,missed,,jump,7,3
Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:16,BOS,foul,,,,,,,,Anderson Varejao,,Michael Olowokandi,,,,,,loose ball,,
Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:07,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,40,12
Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:44,BOS,shot,,,Anderson Varejao,,,,,,,Rajon Rondo,,,,missed,,layup,27,6
Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:37,CLE,shot,Larry Hughes,,,,,,,,,Damon Jones,2,,,made,,jump,47,12
Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:36,BOS,sub,,,,Sebastian Telfair,,Michael Olowokandi,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:36,BOS,sub,,,,Kendrick Perkins,,Rajon Rondo,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:36,BOS,sub,,,,Ryan Gomes,,Tony Allen,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:25,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,LeBron James,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:16,BOS,foul,,,,,,,,LeBron James,,Paul Pierce,,,,,,personal,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,27
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:09,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:02,BOS,shot,,,Sasha Pavlovic,,,,,,,Sebastian Telfair,,,,missed,,layup,23,5
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,7:57,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,42,23
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,7:55,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,7:46,CLE,shot,Damon Jones,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,38,27
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,7:19,BOS,shot,Ryan Gomes,,,,,,,,,Kendrick Perkins,2,,,made,,layup,24,5
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,7:04,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,7
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,32,10
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:37,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,23,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:21,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,23,9
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,26,7
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:10,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:51,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,4,10
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:49,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:30,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,28
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:29,CLE,foul,,,,,,,,Ryan Gomes,,Anderson Varejao,,,,,,loose ball,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:25,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,18,9
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:23,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:21,BOS,shot,,,Sasha Pavlovic,,,,,,,Ryan Gomes,,,,missed,,layup,23,5
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:19,BOS,foul,,,,,,,,LeBron James,,Delonte West,,,,,,shooting,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:19,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:19,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:57,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,26,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:38,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,23,5
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:16,BOS,shot,,,Damon Jones,,,,,,,Ryan Gomes,,,,missed,,layup,24,5
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:14,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:00,CLE,shot,Damon Jones,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,39,26
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:46,BOS,shot,,,Larry Hughes,,,,,,,Sebastian Telfair,,,,missed,,layup,23,7
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:43,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:30,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,24,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,fade away,8,15
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:02,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:00,CLE,foul,,,,,,,,Paul Pierce,,LeBron James,,,,,,offensive,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:00,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:00,BOS,sub,,,,Tony Allen,,Ryan Gomes,,,,,,,,,,,,
