a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:33,NJN,foul,,,,,,,,Tyrus Thomas,,Vince Carter,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:33,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:26,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,25,16
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:09,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:58,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,driving finger roll,25,6
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:57,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:35,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,5
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:34,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:28,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,30,30
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:26,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:16,CHI,foul,,,,,,,,Richard Jefferson,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:16,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:16,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:16,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:55,NJN,foul,,,,,,,,Tyrus Thomas,,Vince Carter,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:55,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:55,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:55,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:30,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Tyrus Thomas,,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:27,NJN,foul,,,,,,,,Tyrus Thomas,,Bostjan Nachbar,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:27,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,0:27,NJN,sub,,,,Marcus Williams,,Antoine Wright,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,0:27,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,0:26,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,0:05,CHI,foul,,,,,,,,Richard Jefferson,,Malik Allen,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,2,0:05,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:05,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,0:05,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,0:05,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:39,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,36,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:05,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:04,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:01,NJN,foul,,,,,,,,Luol Deng,,Mikki Moore,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:01,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:01,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:00,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:39,NJN,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:25,CHI,shot,P.J. Brown,,,,,,,,,Luol Deng,2,,,made,,jump bank,20,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:08,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:55,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,31,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:55,NJN,foul,,,,,,,,P.J. Brown,,Mikki Moore,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:55,CHI,free throw,,,,,,,1,,1,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:41,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,15,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,36,27
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:25,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:24,NJN,foul,,,,,,,,Ben Wallace,,Jason Collins,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:18,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,13,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,37,28
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:01,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,44,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:58,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:54,CHI,foul,,,,,,,,Jason Kidd,,Kirk Hinrich,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:54,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:43,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,29,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:29,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:27,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:20,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,5,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:19,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:18,NJN,foul,,,,,,,,Ben Gordon,,Vince Carter,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:18,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:18,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:58,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,21,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:44,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,39,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:22,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:17,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:15,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:02,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,19,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:59,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:48,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:35,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Mikki Moore,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:15,CHI,foul,,,,,,,,Vince Carter,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:54,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,30,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:42,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:35,CHI,shot,,,Jason Kidd,,,,,,,Ben Gordon,,,,missed,,jump,34,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:33,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:32,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:28,CHI,foul,,,,,,,,Jason Collins,,Luol Deng,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:28,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:17,CHI,foul,,,,,,,,Jason Kidd,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:17,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,29
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:06,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:05,NJN,foul,,,,,,,,Andres Nocioni,,Mikki Moore,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:05,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:05,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:05,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:05,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:41,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,35,22
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:40,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:35,CHI,foul,,,,,,,,Bostjan Nachbar,,Luol Deng,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:35,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:22,NJN,shot,,,P.J. Brown,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:20,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:07,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,3:53,NJN,turnover,,,,,,,,,,Jason Kidd,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,3:36,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,turnaround jump,14,9
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,3:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:35,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:16,NJN,foul,,,,,,,,Andres Nocioni,,Richard Jefferson,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:16,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:06,NJN,foul,,,,,,,,Ben Gordon,,Jason Kidd,,,,,,personal,,
