a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:37,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:22,DAL,foul,,,,,,,,DeShawn Stevenson,,Austin Croshere,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:22,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:22,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:09,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:08,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:03,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,36,29
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:02,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,2:57,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,running jump,20,9
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,2:29,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,6,10
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,2:28,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,2:10,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,2:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,1:55,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,1:42,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,5,15
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,1:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,1:30,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,DeShawn Stevenson,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,1:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,1:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,2,7
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:57,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,39,8
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:56,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:44,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,48,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:43,WAS,foul,,,,,,,,Dirk Nowitzki,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:43,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:43,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:43,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:43,WAS,sub,,,,Jarvis Hayes,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:43,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:37,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:36,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,23
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:23,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:19,WAS,shot,,,Dirk Nowitzki,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:17,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:17,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:03,WAS,foul,,,,,,,,Jerry Stackhouse,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:03,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:03,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:03,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,7,24
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,11:35,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,26,31
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,11:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,11:16,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,7,10
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,10:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,hook,23,16
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,10:54,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,follow up dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,10:54,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,10:41,DAL,foul,,,,,,,,Gilbert Arenas,,Erick Dampier,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,10:41,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,10:41,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,10:41,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,10:26,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,5,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,10:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,10:10,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,turnaround jump,30,10
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,10:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,10:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,24,24
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,10:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,9:47,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,21,25
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,9:29,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,2,,,made,,jump,45,22
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,9:19,WAS,foul,,,,,,,,Dirk Nowitzki,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,9:08,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,9:06,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,9:06,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,9:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:56,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,21
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:54,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:41,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:35,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,43,23
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:33,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:26,DAL,shot,,,Etan Thomas,,,,,,,Jerry Stackhouse,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:16,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,27,21
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,8:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,7:57,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,43,23
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,7:33,DAL,foul,,,,,,,,Gilbert Arenas,,Devin Harris,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,7:33,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,7:33,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,7:33,WAS,sub,,,,Michael Ruffin,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,7:33,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,7:32,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,7:21,WAS,shot,,,DeSagana Diop,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,7:21,DAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,7:05,WAS,foul,,,,,,,,Jerry Stackhouse,,Michael Ruffin,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:57,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:31,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:30,WAS,shot,,,,,,,,,,Michael Ruffin,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:30,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:30,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,31
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:08,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:55,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,48,7
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:34,DAL,foul,,,,,,,,Michael Ruffin,,DeSagana Diop,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:34,WAS,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:34,WAS,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
