a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,5:22,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,5:17,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,5:16,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,5:02,CLE,foul,,,,,,,,Ronny Turiaf,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,5:02,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,5:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:02,LAL,sub,,,,Maurice Evans,,Vladimir Radmanovic,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:02,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:01,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:48,LAL,foul,,,,,,,,Larry Hughes,,Maurice Evans,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:48,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:48,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:33,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,10,18
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:31,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:27,CLE,shot,Eric Snow,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:58,LAL,shot,Ronny Turiaf,,,,,,,,,Lamar Odom,3,,,made,,3pt,7,24
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:40,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,43,24
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:35,CLE,shot,Drew Gooden,,,,,,,,,Larry Hughes,2,,,made,,running hook,22,8
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:23,CLE,foul,,,,,,,,Kobe Bryant,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:23,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:23,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:14,LAL,foul,,,,,,,,Larry Hughes,,Ronny Turiaf,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:14,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:14,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:13,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:55,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:41,CLE,foul,,,,,,,,Kobe Bryant,,LeBron James,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:41,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,2:41,LAL,sub,,,,Andrew Bynum,,Smush Parker,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,2:41,LAL,sub,,,,Sasha Vujacic,,Ronny Turiaf,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,2:41,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,2:41,CLE,sub,,,,Sasha Pavlovic,,Larry Hughes,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,2:41,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,2:41,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,2:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,reverse layup,25,6
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,2:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,2:21,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,LeBron James,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,2:17,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,reverse dunk,25,6
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,1:57,CLE,foul,,,,,,,,Lamar Odom,,Donyell Marshall,,,,,,shooting,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,1:57,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,1:57,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,1:56,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,25,6
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,1:56,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,1:55,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,1:55,CLE,foul,,,,,,,,Maurice Evans,,Drew Gooden,,,,,,shooting,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,1:55,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,1:55,CLE,sub,,,,Scot Pollard,,Drew Gooden,,,,,,,,,,,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,1:55,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,missed,,,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,1:54,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,1:30,CLE,shot,Sasha Pavlovic,,,,,,,,,Donyell Marshall,3,,,made,,3pt,47,5
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,1:16,CLE,foul,,,,,,,,Sasha Vujacic,,Sasha Pavlovic,,,,,,loose ball,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,1:16,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,1:16,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,missed,,,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,1:15,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:58,LAL,foul,,,,,,,,Sasha Pavlovic,,Andrew Bynum,,,,,,shooting,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:58,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:58,CLE,sub,,,,Damon Jones,,LeBron James,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:58,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:43,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,3,6
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:30,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,11,20
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:10,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:01,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,6
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:44,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,48,11
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:39,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:36,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:36,CLE,foul,,,,,,,,Lamar Odom,,Donyell Marshall,,,,,,shooting,,
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:36,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:36,CLE,sub,,,,Larry Hughes,,Eric Snow,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:22,CLE,shot,,,Lamar Odom,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:15,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:10,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:09,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:09,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:07,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:02,LAL,foul,,,,,,,,Donyell Marshall,,Sasha Vujacic,,,,,,shooting,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:02,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,11:02,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,11:02,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:51,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,33,21
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:34,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,25,22
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:31,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:23,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,40,27
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:21,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:11,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:11,CLE,foul,,,,,,,,Andrew Bynum,,Scot Pollard,,,,,,shooting,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:11,CLE,sub,,,,Anderson Varejao,,Scot Pollard,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:11,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:11,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:11,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:03,LAL,shot,,,Donyell Marshall,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:55,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:32,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,hook,24,11
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:19,LAL,foul,,,,,,,,Anderson Varejao,,Andrew Bynum,,,,,,offensive,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:19,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:19,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:05,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,19,23
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:44,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:43,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:26,LAL,foul,,,,,,,,Anderson Varejao,,Jordan Farmar,,,,,,offensive,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:26,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
