a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,11:10,MEM,foul,,,,,,,,Jason Williams,,Lawrence Roberts,,,,,,shooting,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,11:10,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,11:10,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,11:10,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,10:45,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,fade away,15,6
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,10:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,10:26,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,26,25
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,10:25,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,10:17,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,40,19
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,10:00,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,47,20
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,9:59,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,9:48,MEM,shot,Rudy Gay,,,,,,,,,Stromile Swift,2,,,made,,reverse dunk,25,6
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,9:31,MIA,shot,,,Stromile Swift,,,,,,,Jason Williams,,,,missed,,layup,25,6
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,9:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Udonis Haslem,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,9:31,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,9:31,MIA,sub,,,,Jason Kapono,,Dorell Wright,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,9:31,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,9:24,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,22
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,9:01,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,23,11
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,8:48,MEM,foul,,,,,,,,Dwyane Wade,,Dahntay Jones,,,,,,shooting,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,8:48,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,8:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,8:48,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,8:37,MEM,shot,,,Michael Doleac,,,,,,,Rudy Gay,,,,missed,,jump,17,7
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,8:37,MEM,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,8:32,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,8:19,MEM,foul,,,,,,,,Dwyane Wade,,Stromile Swift,,,,,,personal,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,8:19,MEM,sub,,,,Chucky Atkins,,Mike Miller,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,8:04,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,41,6
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,8:03,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,7:46,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,29,13
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,7:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,24
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,7:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,7:23,MEM,foul,,,,,,,,Udonis Haslem,,Stromile Swift,,,,,,shooting,,
Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,7:23,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,7:23,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,7:23,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,7:22,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,7:13,MIA,foul,,,,,,,,Hakim Warrick,,James Posey,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,7:13,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,7:13,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,7:04,MIA,shot,,,Stromile Swift,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,7:01,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,6:58,MIA,foul,,,,,,,,Stromile Swift,,Alonzo Mourning,,,,,,offensive,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,6:58,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,6:46,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,44,15
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,6:29,MIA,shot,,,Stromile Swift,,,,,,,Dwyane Wade,,,,missed,,jump,28,10
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,6:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,6:28,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,6:19,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,16,8
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,5:57,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,5:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,5:42,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Rudy Gay,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,5:29,MEM,foul,,,,,,,,Dwyane Wade,,Hakim Warrick,,,,,,offensive,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,5:29,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,5:29,MEM,foul,,,,,,,,Dwyane Wade,,Hakim Warrick,,,,,,technical,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,5:29,MIA,free throw,,,,,,,1,,1,Jason Kapono,,,technical,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,5:29,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,5:29,MIA,sub,,,,Jason Williams,,Jason Kapono,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,5:11,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,7,7
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,5:09,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,tip,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,5:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,5:07,MEM,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,5:07,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,4:49,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,22,22
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,4:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,4:28,MEM,foul,,,,,,,,Dwyane Wade,,Dahntay Jones,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,4:28,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,4:28,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,4:10,MEM,shot,Chucky Atkins,,,,,,,,,Rudy Gay,2,,,made,,jump,26,21
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,3:53,MIA,shot,,,Stromile Swift,,,,,,,Udonis Haslem,,,,missed,,jump,25,11
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,3:51,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,3:51,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,3:31,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,40,21
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,3:31,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,3:20,MIA,foul,,,,,,,,Dahntay Jones,,Udonis Haslem,,,,,,offensive,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,3:20,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,3:10,MIA,foul,,,,,,,,Mike Miller,,James Posey,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:55,MEM,shot,,,James Posey,,,,,,,Mike Miller,,,,missed,,jump,16,33
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:55,MEM,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:55,MEM,turnover,,,,,,,,,,,,,24 second violation,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:43,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,alley oop layup,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:40,MEM,foul,,,,,,,,Udonis Haslem,,Rudy Gay,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:40,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:40,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:23,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,37,7
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:22,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,tip,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,2:22,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:58,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,25
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:56,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:47,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,23,31
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:41,MEM,foul,,,,,,,,Dwyane Wade,,Stromile Swift,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:41,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:41,MIA,sub,,,,Dorell Wright,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:41,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:40,MEM,foul,,,,,,,,Udonis Haslem,,Dahntay Jones,,,,,,loose ball,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:40,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:40,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:25,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,24,10
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,39,15
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:08,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,1:01,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,41,28
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:49,MEM,foul,,,,,,,,Dwyane Wade,,Dahntay Jones,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
