a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,7:10,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,43,25
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,7:09,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,7:09,SAS,foul,,,,,,,,Carlos Delfino,,Matt Bonner,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:09,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:09,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:09,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:56,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,23,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:54,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:46,DET,foul,,,,,,,,Tim Duncan,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:41,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,32,24
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:27,SAS,shot,,,Antonio McDyess,,,,,,,Tim Duncan,,,,missed,,jump,26,11
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:24,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:16,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,jump,15,20
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:02,SAS,foul,,,,,,,,Richard Hamilton,,Brent Barry,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:02,SAS,turnover,,,,,,,,,,Brent Barry,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:51,SAS,foul,,,,,,,,Rasheed Wallace,,Michael Finley,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,4,5:51,SAS,sub,,,,Francisco Elson,,Matt Bonner,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,5:51,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,5:39,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,26,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,5:39,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,5:39,SAS,foul,,,,,,,,Antonio McDyess,,Bruce Bowen,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,5:29,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,18,22
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,5:04,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,32,14
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,4:44,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,30,13
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,4:23,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,2,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,4:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,4:22,DET,foul,,,,,,,,Tim Duncan,,Ronald Murray,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,4:22,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:22,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:22,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:05,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,13,27
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:03,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:46,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,4,24
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:44,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:44,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:44,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:29,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,13,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:06,DET,foul,,,,,,,,Tim Duncan,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:06,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:06,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:52,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,10,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:50,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:40,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump bank,12,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:38,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:21,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,driving finger roll,26,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:04,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:02,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,1:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,1:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,1:32,SAS,foul,,,,,,,,Chauncey Billups,,Tony Parker,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,1:32,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,1:32,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,1:10,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,38,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,1:07,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,1:04,SAS,foul,,,,,,,,Chauncey Billups,,Tony Parker,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,1:04,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,1:04,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,1:04,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:58,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:58,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:50,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,8,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:50,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:50,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:50,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:30,SAS,shot,,,Antonio McDyess,,,,,,,Tony Parker,,,,missed,,layup,23,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:19,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,37,29
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:18,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,23,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:18,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:16,DET,foul,,,,,,,,Manu Ginobili,,Tayshaun Prince,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:16,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:16,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:16,SAS,sub,,,,Francisco Elson,,Robert Horry,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:16,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:11,SAS,foul,,,,,,,,Richard Hamilton,,Bruce Bowen,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:11,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:11,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:11,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:11,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:10,DET,foul,,,,,,,,Tim Duncan,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:10,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:10,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:10,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:09,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:08,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:04,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,26,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:04,SAS,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,0:04,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:04,SAS,sub,,,,Michael Finley,,Francisco Elson,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:04,DET,sub,,,,Carlos Delfino,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:04,SAS,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:03,DET,foul,,,,,,,,Manu Ginobili,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:03,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:03,DET,sub,,,,Antonio McDyess,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:03,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:03,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,10,26
