a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Doug Christie,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,8:17,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,hook,19,7
Chris Kaman,Corey Maggette,Doug Christie,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,7:53,NYK,shot,Eddy Curry,,,,,,,,,Quentin Richardson,3,,,made,,3pt,11,26
Chris Kaman,Corey Maggette,Doug Christie,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,7:30,NYK,foul,,,,,,,,Corey Maggette,,Quentin Richardson,,,,,,shooting,,
Chris Kaman,Corey Maggette,Doug Christie,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,7:30,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Doug Christie,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,7:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Doug Christie,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,7:30,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Doug Christie,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,7:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Kaman,Corey Maggette,Doug Christie,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,7:16,LAC,foul,,,,,,,,David Lee,,Doug Christie,,,,,,shooting,,
Chris Kaman,Corey Maggette,Doug Christie,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,7:16,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Chris Kaman,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,7:16,LAC,sub,,,,Elton Brand,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,7:16,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Chris Kaman,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,7:14,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,7:08,LAC,shot,,,,,,,,,,Doug Christie,,,,missed,,3pt,48,3
Chris Kaman,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,7:07,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,7:06,NYK,foul,,,,,,,,Chris Kaman,,David Lee,,,,,,shooting,,
Chris Kaman,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,7:06,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,7:06,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,6:45,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,43,10
Chris Kaman,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,6:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Kaman,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,6:43,LAC,foul,,,,,,,,David Lee,,Shaun Livingston,,,,,,shooting,,
Chris Kaman,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,6:43,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,6:43,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,6:43,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,6:32,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,6:32,NYK,foul,,,,,,,,Elton Brand,,Eddy Curry,,,,,,shooting,,
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:32,NYK,sub,,,,Stephon Marbury,,Channing Frye,,,,,,,,,,,,
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:32,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:23,NYK,foul,,,,,,,,Elton Brand,,Eddy Curry,,,,,,offensive,,
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:23,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:12,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,18,15
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:10,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:04,LAC,foul,,,,,,,,Jamal Crawford,,Elton Brand,,,,,,personal,,
Chris Kaman,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:04,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:04,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:04,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:48,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:39,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:24,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:14,NYK,foul,,,,,,,,Sam Cassell,,Stephon Marbury,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:14,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,5:14,NYK,sub,,,,Channing Frye,,Stephon Marbury,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,5:14,LAC,sub,,,,Shaun Livingston,,Doug Christie,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,5:14,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,5:14,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,5:13,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,5:09,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,5,21
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,5:07,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,4:55,LAC,shot,Elton Brand,,,,,,,,,Tim Thomas,3,,,made,,3pt,5,20
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,4:38,LAC,foul,,,,,,,,Eddy Curry,,Cuttino Mobley,,,,,,personal,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,4:38,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,4:38,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,4:25,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,2,14
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,4:23,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,4:15,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,31,13
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,3:54,NYK,shot,Channing Frye,,,,,,,,,Quentin Richardson,3,,,made,,3pt,48,12
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,3:42,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,32,22
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,3:40,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,3:38,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,jump,6,12
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,3:18,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,47,2
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,3:05,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,running jump,26,11
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,2:41,LAC,foul,,,,,,,,Jamal Crawford,,Shaun Livingston,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,2:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,2:41,LAC,sub,,,,Doug Christie,,Shaun Livingston,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,2:41,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:41,NYK,sub,,,,Stephon Marbury,,Channing Frye,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:41,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:27,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,28,13
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:08,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,3,,,made,,3pt,7,22
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:48,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,1,4
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:46,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:25,LAC,foul,,,,,,,,Eddy Curry,,Tim Thomas,,,,,,shooting,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:25,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:25,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:24,LAC,rebound,,,,,,,,,,Doug Christie,,,,,,def,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:15,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,44,21
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:13,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:55,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Doug Christie,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:53,NYK,foul,,,,,,,,Sam Cassell,,Quentin Richardson,,,,,,shooting,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:53,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,missed,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:53,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:53,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,missed,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:52,NYK,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:42,LAC,foul,,,,,,,,David Lee,,Tim Thomas,,,,,,personal,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:42,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Cuttino Mobley,Doug Christie,Paul Davis,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:42,LAC,sub,,,,Paul Davis,,Elton Brand,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Paul Davis,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:42,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Paul Davis,Quinton Ross,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:42,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Paul Davis,Quinton Ross,Tim Thomas,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,4,0:42,NYK,sub,,,,Mardy Collins,,Eddy Curry,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Paul Davis,Quinton Ross,Tim Thomas,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,4,0:42,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Cuttino Mobley,Doug Christie,Paul Davis,Quinton Ross,Tim Thomas,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,4,0:34,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,41,24
Cuttino Mobley,Doug Christie,Paul Davis,Quinton Ross,Tim Thomas,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,4,0:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Cuttino Mobley,Doug Christie,Paul Davis,Quinton Ross,Tim Thomas,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,4,0:07,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Cuttino Mobley,Doug Christie,Paul Davis,Quinton Ross,Tim Thomas,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,4,0:04,LAC,shot,Doug Christie,,,,,,,,,Tim Thomas,3,,,made,,3pt,44,23
