a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,3,1:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,3,1:43,NYK,foul,,,,,,,,Gerald Wallace,,Channing Frye,,,,,,offensive,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,3,1:43,NYK,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,3,1:43,CHA,sub,,,,Derek Anderson,,Emeka Okafor,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,3,1:43,CHA,sub,,,,Jake Voskuhl,,Raymond Felton,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,3,1:30,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,43,23
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,3,1:28,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,3,1:13,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,26,16
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,3,1:13,CHA,foul,,,,,,,,Jamal Crawford,,Adam Morrison,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,3,1:13,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,3,0:50,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,25,32
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,3,0:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,3,0:31,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,18
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,3,0:28,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,3,0:11,CHA,shot,Gerald Wallace,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,3,0:01,NYK,shot,,,Gerald Wallace,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,3,0:00,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,follow up dunk,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,3,0:00,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,11:49,CHA,foul,,,,,,,,Channing Frye,,Adam Morrison,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,11:49,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,11:49,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,11:40,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,25,11
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,11:37,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,11:26,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,running jump,19,13
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,11:23,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,11:05,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,38,22
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,11:03,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,10:51,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,David Lee,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,10:48,NYK,foul,,,,,,,,Derek Anderson,,Jamal Crawford,,,,,,offensive,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,10:48,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,4,10:48,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,4,10:48,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,4,10:33,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,4,10:14,CHA,foul,,,,,,,,Channing Frye,,Jake Voskuhl,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,4,10:14,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,4,10:14,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,4,10:03,CHA,turnover,,,,,,,,,,Gerald Wallace,,,3 second violation,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,10:03,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,9:48,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,16,20
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,9:47,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,9:47,CHA,foul,,,,,,,,Stephon Marbury,,Jeff McInnis,,,,,,loose ball,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,9:29,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,38,13
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,9:27,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,9:27,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,9:26,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,9:09,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,24,18
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,9:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,9:08,NYK,foul,,,,,,,,Emeka Okafor,,David Lee,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,9:08,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,9:08,CHA,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,9:08,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,9:08,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:54,CHA,foul,,,,,,,,Jamal Crawford,,Matt Carroll,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:54,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:48,CHA,foul,,,,,,,,Stephon Marbury,,Matt Carroll,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:48,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:48,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:48,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:36,CHA,turnover,,,,,,,,,,Raymond Felton,,,step out of bounds turnover,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:12,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Emeka Okafor,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:00,CHA,shot,Derek Anderson,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:37,CHA,foul,,,,,,,,Jamal Crawford,,Derek Anderson,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:37,CHA,sub,,,,Jake Voskuhl,,Matt Carroll,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:37,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:37,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:22,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,Stephon Marbury,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:12,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,34,21
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:54,CHA,shot,Raymond Felton,,,,,,,,,Derek Anderson,2,,,made,,jump bank,20,10
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:35,NYK,foul,,,,,,,,Derek Anderson,,Channing Frye,,,,,,offensive,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:35,NYK,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:25,NYK,foul,,,,,,,,Emeka Okafor,,Eddy Curry,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:25,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:25,CHA,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:25,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:17,CHA,foul,,,,,,,,Jamal Crawford,,Derek Anderson,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:17,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:17,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:12,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:45,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,38,17
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:42,NYK,foul,,,,,,,,Gerald Wallace,,Stephon Marbury,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:42,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:42,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:42,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:27,CHA,foul,,,,,,,,Eddy Curry,,Emeka Okafor,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:27,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:27,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:25,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:10,NYK,foul,,,,,,,,Gerald Wallace,,David Lee,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:10,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:10,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,4:58,CHA,foul,,,,,,,,Stephon Marbury,,Jake Voskuhl,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,4:58,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,4:58,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,4:44,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,16,20
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,4:43,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,4:38,NYK,shot,,,Jake Voskuhl,,,,,,,David Lee,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,4:36,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,4:17,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,4
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:58,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,5,3
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:55,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:41,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,20,9
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:13,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,14,18
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:11,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
