a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,3,0:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,30
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,3,0:46,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,3,0:43,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Damien Wilkins,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,3,0:20,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,41,28
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,3,0:19,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,3,0:00,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,20,23
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,3,0:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:41,IND,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,2,,,made,,jump,11,26
Al Harrington,Danny Granger,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:20,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,11,17
Al Harrington,Danny Granger,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,reverse layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:56,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:45,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,turnaround jump,38,3
Al Harrington,Danny Granger,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:22,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,40,8
Al Harrington,Danny Granger,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:20,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:10,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,19,28
Al Harrington,Danny Granger,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:08,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:00,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,24,10
Al Harrington,Danny Granger,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:59,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Al Harrington,Danny Granger,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:56,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:40,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,48,10
Al Harrington,Danny Granger,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:38,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:23,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,jump,17,22
Al Harrington,Danny Granger,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:00,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:00,IND,foul,,,,,,,,Nick Collison,,Danny Granger,,,,,,shooting,,
Al Harrington,Danny Granger,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:00,IND,sub,,,,Stephen Jackson,,Darrell Armstrong,,,,,,,,,,,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:00,IND,sub,,,,Jermaine O'Neal,,Danny Granger,,,,,,,,,,,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:00,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:56,SEA,foul,,,,,,,,Sarunas Jasikevicius,,Earl Watson,,,,,,personal,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,8:56,SEA,sub,,,,Mickael Gelabale,,Nick Collison,,,,,,,,,,,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,8:46,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,8:44,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,8:21,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,10,27
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,8:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,7:59,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,3
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,7:57,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,7:56,IND,foul,,,,,,,,Ray Allen,,Stephen Jackson,,,,,,personal,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,7:49,SEA,foul,,,,,,,,Jermaine O'Neal,,Ray Allen,,,,,,offensive,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,7:49,SEA,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,7:29,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,7:13,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,27,7
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,7:11,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,7:00,IND,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Earl Watson,,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,7:00,IND,foul,,,,,,,,Ray Allen,,Sarunas Jasikevicius,,,,,,personal,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,6:57,SEA,shot,Rashard Lewis,,,,,,,,,Ray Allen,2,,,made,,driving dunk,25,6
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,6:37,SEA,foul,,,,,,,,Sarunas Jasikevicius,,Chris Wilcox,,,,,,personal,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,6:31,IND,shot,Jermaine O'Neal,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,32,22
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,6:03,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,36,8
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,6:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,4,6:03,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,6:03,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,5:47,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,running layup,28,7
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,5:30,IND,foul,,,,,,,,Mickael Gelabale,,Marquis Daniels,,,,,,shooting,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,5:30,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,5:30,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,5:30,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,5:30,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,missed,,,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,5:29,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,5:10,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,28,23
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,5:08,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,4:45,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,31,23
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,4:45,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,4:40,SEA,foul,,,,,,,,Al Harrington,,Rashard Lewis,,,,,,loose ball,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,4:33,IND,sub,,,,Jamaal Tinsley,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,4:33,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,4:25,IND,shot,,,Rashard Lewis,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,4:21,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,4:10,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,29,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,4:09,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,4:03,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,4:03,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,3:48,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,25,10
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,3:46,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,3:34,IND,foul,,,,,,,,Rashard Lewis,,Stephen Jackson,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,3:34,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,3:34,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,3:24,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,29,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,3:22,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,2:59,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,28,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,2:59,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,2:59,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,2:41,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,2:34,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,18,25
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,2:32,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,2:26,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Jamaal Tinsley,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,2:14,SEA,foul,,,,,,,,Jermaine O'Neal,,Nick Collison,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,2:14,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,2:14,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,2:14,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,2:14,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,2:01,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,running layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,1:59,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,follow up dunk,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,1:59,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,1:45,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,turnaround jump,24,9
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,1:29,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,4
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,1:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,1:09,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,30,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,1:07,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,1:05,SEA,turnover,,,,,,,,,,Luke Ridnour,,,backcourt turnover,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,1:05,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:57,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away,38,5
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:43,SEA,shot,Rashard Lewis,,,,,,,,,Luke Ridnour,2,,,made,,jump,17,31
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:43,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:31,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,2,5
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:30,IND,rebound,,,,,,,,,,,,,,,,,,
