a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,4,9:47,SAS,foul,,,,,,,,Devin Harris,,Jacque Vaughn,,,,,,offensive,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,4,9:47,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,foul,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,4,9:28,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Jacque Vaughn,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,4,9:28,DAL,foul,,,,,,,,Jacque Vaughn,,Jerry Stackhouse,,,,,,personal,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,4,9:16,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,13,22
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,4,9:15,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,4,9:09,SAS,foul,,,,,,,,Devin Harris,,Michael Finley,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,4,9:09,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,9:09,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,9:09,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,9:00,DAL,foul,,,,,,,,Manu Ginobili,,Greg Buckner,,,,,,personal,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,8:51,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,5,8
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,8:50,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,8:43,DAL,shot,,,Jacque Vaughn,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,8:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,8:41,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,8:41,SAS,sub,,,,Francisco Elson,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,8:31,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Fabricio Oberto,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,8:26,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,8:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,8:25,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,8:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,20
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,8:08,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,8:01,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,2,9
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,8:00,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,7:51,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,7:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,11
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,7:32,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,7:11,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,11,28
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,7:10,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,6:51,DAL,shot,Jason Terry,,,,,,,,,Greg Buckner,2,,,made,,running jump,34,11
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,6:32,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,19,24
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,6:14,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,25,12
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,6:12,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,6:05,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,16,15
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,6:03,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,5:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,5:59,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,5:59,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,5:46,SAS,foul,,,,,,,,Dirk Nowitzki,,Francisco Elson,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,5:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,8
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,5:30,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,5:21,SAS,turnover,,,,,,,,,,,,,8 second violation,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:21,DAL,sub,,,,Devin Harris,,Greg Buckner,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:06,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Fabricio Oberto,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:49,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,38,21
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,4:48,DAL,sub,,,,DeSagana Diop,,Jason Terry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,4:39,SAS,foul,,,,,,,,Josh Howard,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,4:39,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,4:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,4:39,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,4:39,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,4:17,DAL,foul,,,,,,,,Manu Ginobili,,Devean George,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,4:17,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,4:17,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,4:17,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,4:05,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,4:04,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,3:49,DAL,foul,,,,,,,,Francisco Elson,,Dirk Nowitzki,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,3:36,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,5,11
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,3:36,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,3:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,21,17
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:54,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,26,31
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:53,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:53,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:53,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:34,DAL,shot,,,Francisco Elson,,,,,,,Greg Buckner,,,,missed,,running jump,25,11
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:33,DAL,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:30,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,7,25
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:29,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:08,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,8
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,31,18
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:52,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:37,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,14,25
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:37,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:17,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,25,26
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,39,7
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:15,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:15,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:53,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Josh Howard,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:50,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,running layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:30,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,12
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:29,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:26,SAS,foul,,,,,,,,Devin Harris,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:26,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:26,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:10,SAS,foul,,,,,,,,Jerry Stackhouse,,Francisco Elson,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:10,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:10,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,4,0:10,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,4,0:10,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,4,0:10,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:10,DAL,sub,,,,Devean George,,Jerry Stackhouse,,,,,,,,,,,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:10,SAS,sub,,,,Fabricio Oberto,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:10,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:03,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,44,28
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:03,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:03,SAS,foul,,,,,,,,Devin Harris,,Francisco Elson,,,,,,personal,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:03,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:03,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,11,36
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
