a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,9:41,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,9:27,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,8
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,9:26,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,9:20,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,running jump,37,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,9:17,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,9:01,ORL,shot,Keyon Dooling,,,,,,,,,Carlos Arroyo,2,,,made,,jump,49,11
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:48,ORL,foul,,,,,,,,Richard Hamilton,,Pat Garrity,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:41,DET,shot,,,Keith Bogans,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:41,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:35,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,10,21
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:33,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:19,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,41,10
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:17,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:56,DET,shot,Richard Hamilton,,,,,,,,,Ronald Murray,2,,,made,,jump,42,25
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:32,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,reverse layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:31,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:18,DET,foul,,,,,,,,Keyon Dooling,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:18,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:18,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:18,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:18,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:04,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,36,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,6:59,DET,foul,,,,,,,,,,Antonio McDyess,,,,,,technical,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,6:59,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,technical,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,6:42,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,45,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,6:39,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,4,6:27,ORL,foul,,,,,,,,Richard Hamilton,,Carlos Arroyo,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Pat Garrity,4,6:27,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Pat Garrity,4,6:27,DET,sub,,,,Ronald Murray,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:27,ORL,sub,,,,Dwight Howard,,Pat Garrity,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:20,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,35,19
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:02,DET,foul,,,,,,,,Dwight Howard,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:02,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:02,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,5:49,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,19,12
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,5:25,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,25,15
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,5:25,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,5:25,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,5:11,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Dwight Howard,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:07,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,4:59,DET,foul,,,,,,,,Dwight Howard,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,4:59,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,4:59,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,4:45,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,7,23
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,4:22,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,4:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,35,22
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,4:03,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,3:47,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,34,8
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,3:44,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,3:32,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,40,9
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,3:30,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,3:16,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Ronald Murray,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,3:12,ORL,foul,,,,,,,,Ronald Murray,,Keith Bogans,,,,,,flagrant type 1,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,3:12,DET,free throw,,,,,,,2,,2,Ronald Murray,,,flagrant,missed,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,3:12,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,3:12,DET,free throw,,,,,,,1,,1,Ronald Murray,,,flagrant,missed,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,3:12,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,2:48,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,36,11
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,2:23,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,reverse layup,25,6
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,2:14,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,2:00,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,32,33
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,1:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,1:40,ORL,turnover,,,,,,,,,,Darko Milicic,,,3 second violation,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,1:24,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,10,8
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,1:03,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Tayshaun Prince,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,0:51,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,17,8
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,0:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,0:42,ORL,shot,,,Rasheed Wallace,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,0:39,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,0:20,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Dwight Howard,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,0:14,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,30,9
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,0:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,0:12,ORL,foul,,,,,,,,Rasheed Wallace,,Dwight Howard,,,,,,personal,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,0:12,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,0:12,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,0:12,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,0:12,ORL,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Pat Garrity,4,0:12,ORL,sub,,,,Pat Garrity,,Darko Milicic,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Pat Garrity,4,0:12,DET,foul,,,,,,,,Dwight Howard,,Rasheed Wallace,,,,,,personal,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:12,ORL,sub,,,,Trevor Ariza,,Pat Garrity,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:12,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:12,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:12,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:11,ORL,foul,,,,,,,,Chauncey Billups,,Keith Bogans,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:11,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,0:11,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Pat Garrity,4,0:11,ORL,sub,,,,Pat Garrity,,Trevor Ariza,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,4,0:11,ORL,sub,,,,Darko Milicic,,Grant Hill,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,4,0:11,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,4,0:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,4,0:03,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,16,31
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,4,0:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,4,0:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,4,0:00,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
