a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:08,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,7
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:06,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:01,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,37,13
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,11:40,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,27,11
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,11:38,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,11:28,CHA,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,22,11
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,11:26,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,11:26,CHA,turnover,,,,,,,,,,Melvin Ely,,,offensive goaltending,,,,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,11:11,HOU,shot,Luther Head,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,10:52,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,17,8
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,10:50,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,10:40,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,25,31
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,10:37,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,10:30,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,24,25
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,10:28,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,10:23,HOU,shot,,,Primoz Brezec,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,10:20,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,10:18,CHA,shot,,,Shane Battier,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,10:16,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,10:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,10:01,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,9:41,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,12,24
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,9:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,9:40,CHA,foul,,,,,,,,Chuck Hayes,,Primoz Brezec,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,9:26,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,reverse layup,25,6
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,9:25,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,9:12,CHA,turnover,,,,,,,,,,Brevin Knight,,,lost ball,,Rafer Alston,,,
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,9:07,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Melvin Ely,Primoz Brezec,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,9:05,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,9:05,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,9:05,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,8:50,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Dikembe Mutombo,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,8:38,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Emeka Okafor,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,8:32,CHA,shot,Brevin Knight,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,8:19,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,39,26
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,8:17,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,8:08,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,10,9
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,8:06,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,8:05,CHA,shot,,,,,,,,,,Melvin Ely,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,7:51,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,26,12
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,7:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,7:39,CHA,turnover,,,,,,,,,,Melvin Ely,,,bad pass,,Rafer Alston,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,7:23,HOU,shot,Rafer Alston,,,,,,,,,Dikembe Mutombo,2,,,made,,slam dunk,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,7:07,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Rafer Alston,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,7:02,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,7:01,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,7:01,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,follow up dunk,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,6:40,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,33,22
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,6:38,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,6:31,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,8,25
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,6:29,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,6:22,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Luther Head,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Melvin Ely,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,6:22,CHA,foul,,,,,,,,Luther Head,,Adam Morrison,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jeff McInnis,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,6:22,CHA,sub,,,,Jeff McInnis,,Melvin Ely,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,6:22,CHA,sub,,,,Ryan Hollins,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,6:22,HOU,sub,,,,Juwan Howard,,Shane Battier,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,6:08,HOU,foul,,,,,,,,Jeff McInnis,,Kirk Snyder,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,6:08,HOU,turnover,,,,,,,,,,Kirk Snyder,,,foul,,,,,
Emeka Okafor,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,6:08,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Emeka Okafor,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,5:54,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,14,10
Emeka Okafor,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,5:40,HOU,shot,Luther Head,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Emeka Okafor,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,5:19,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,running jump,31,13
Emeka Okafor,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,5:08,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,driving layup,25,6
Emeka Okafor,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,5:08,CHA,foul,,,,,,,,Kirk Snyder,,Ryan Hollins,,,,,,shooting,,
Emeka Okafor,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,5:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jake Voskuhl,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,5:08,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,5:08,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,5:08,HOU,free throw,,,,,,,1,,1,Kirk Snyder,,,foul,missed,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,5:08,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,4:56,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,defense 3 second,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,4:56,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,4:48,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Luther Head,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,4:34,CHA,foul,,,,,,,,Luther Head,,Jake Voskuhl,,,,,,personal,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,4:28,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,20,24
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,4:26,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,4:19,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,17,20
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,4:17,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,4:05,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,6,13
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,3:43,CHA,shot,Jeff McInnis,,,,,,,,,Jake Voskuhl,2,,,made,,jump,24,23
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,3:29,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,3,,,made,,3pt,48,6
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,3:16,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,lost ball,,Rafer Alston,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,4,3:16,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,4,3:16,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,4,2:56,HOU,shot,,,Jake Voskuhl,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,4,2:52,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,4,2:45,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Chuck Hayes,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,4,2:40,HOU,shot,Luther Head,,,,,,,,,Kirk Snyder,2,,,made,,dunk,25,6
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,4,2:38,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Vassilis Spanoulis,4,2:38,HOU,sub,,,,Vassilis Spanoulis,,Juwan Howard,,,,,,,,,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,4,2:38,HOU,sub,,,,Steve Novak,,Luther Head,,,,,,,,,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,4,2:26,HOU,foul,,,,,,,,Jake Voskuhl,,Steve Novak,,,,,,personal,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,4,2:20,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,2,,,made,,jump,34,20
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,4,2:00,HOU,shot,Chuck Hayes,,,,,,,,,Kirk Snyder,3,,,made,,3pt,47,11
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,4,1:54,HOU,foul,,,,,,,,Matt Carroll,,Vassilis Spanoulis,,,,,,personal,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,4,1:38,CHA,shot,Jeff McInnis,,,,,,,,,Jake Voskuhl,2,,,made,,jump,17,21
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,4,1:34,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,26,31
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,4,1:32,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,4,1:14,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,39,18
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,4,1:11,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,4,0:57,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,2,8
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,4,0:55,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,4,0:47,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,19,12
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,4,0:26,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,3pt,2,6
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,4,0:24,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,4,0:10,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,15,9
Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,Chuck Hayes,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,4,0:07,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
