a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,11:14,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,35,25
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,11:13,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,10:56,BOS,foul,,,,,,,,Lawrence Roberts,,Brian Scalabrine,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,10:44,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,25,12
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,10:43,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,10:42,MEM,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,10:26,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,8,20
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,10:24,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,10:11,BOS,foul,,,,,,,,Lawrence Roberts,,Brian Scalabrine,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,10:11,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,10:11,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,10:11,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,10:11,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,9:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,43,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,9:48,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,9:44,MEM,shot,Rudy Gay,,,,,,,,,Dahntay Jones,2,,,made,,layup,22,8
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,9:22,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,23,7
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,9:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,9:21,MEM,foul,,,,,,,,Paul Pierce,,Dahntay Jones,,,,,,loose ball,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,9:21,BOS,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,9:19,MEM,foul,,,,,,,,Rajon Rondo,,Damon Stoudamire,,,,,,personal,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,9:10,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,33,23
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,8:53,BOS,foul,,,,,,,,,,Al Jefferson,,,,,,illegal defense,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,8:53,MEM,sub,,,,Chucky Atkins,,Hakim Warrick,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,8:53,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,8:43,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,42,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,8:41,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,8:37,BOS,shot,Delonte West,,,,,,,,,Gerald Green,2,,,made,,slam dunk,26,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,8:15,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,26,7
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,8:14,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,8:13,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,tip,26,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,7:56,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,5,22
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,7:54,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,4,7:39,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,jump,20,25
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,7:17,BOS,sub,,,,Ryan Gomes,,Rajon Rondo,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,7:17,MEM,sub,,,,Mike Miller,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,7:11,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,jump,47,5
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,6:50,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving finger roll,28,6
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,6:33,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Rudy Gay,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,6:26,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,43,23
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,6:26,BOS,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,6:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,43,9
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,6:15,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,6:14,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,24,7
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,6:13,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,5:58,BOS,foul,,,,,,,,Lawrence Roberts,,Ryan Gomes,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,5:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,5:58,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,5:58,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,5:46,BOS,shot,Ryan Gomes,,,,,,,,,Gerald Green,2,,,made,,jump,12,27
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,5:25,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,24,22
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,5:23,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,5:11,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,2,,,made,,layup,26,6
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,4:50,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,26
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,4:48,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,4:41,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround jump,16,22
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,4:39,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,4:16,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,8
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,4:15,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,4:14,BOS,foul,,,,,,,,Lawrence Roberts,,Al Jefferson,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,4:14,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,4:14,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,3:59,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,23,7
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,3:38,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,1,6
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,3:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,3:36,MEM,foul,,,,,,,,Delonte West,,Lawrence Roberts,,,,,,loose ball,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,3:28,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Mike Miller,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,3:10,BOS,foul,,,,,,,,Dahntay Jones,,Paul Pierce,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,3:10,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,3:10,BOS,sub,,,,Rajon Rondo,,Al Jefferson,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,3:10,BOS,sub,,,,Sebastian Telfair,,Ryan Gomes,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,3:10,MEM,sub,,,,Damon Stoudamire,,Lawrence Roberts,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,3:10,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,3:05,MEM,foul,,,,,,,,Gerald Green,,Rudy Gay,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,3:05,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,3:05,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,3:05,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,2:59,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,2:50,BOS,shot,Delonte West,,,,,,,,,Gerald Green,2,,,made,,running jump,21,11
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,2:28,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,Rajon Rondo,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,2:22,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,9,24
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,2:21,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,2:21,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball out of bounds,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,2:06,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,36,28
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,2:04,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,2:00,MEM,foul,,,,,,,,Sebastian Telfair,,Mike Miller,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,2:00,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,2:00,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:37,MEM,turnover,,,,,,,,,,Chucky Atkins,,,lost ball,,Sebastian Telfair,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:34,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,alley oop layup,23,7
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:17,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Rajon Rondo,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:13,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Dahntay Jones,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:52,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,16,24
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:50,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:40,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,driving layup,23,7
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:40,MEM,foul,,,,,,,,Delonte West,,Dahntay Jones,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:40,BOS,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:20,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,35,24
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:20,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:06,MEM,foul,,,,,,,,Paul Pierce,,Damon Stoudamire,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:06,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:06,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:06,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,0:06,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,0:02,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,jump,28,20
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,0:02,BOS,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,0:02,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
