a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:42,MIA,sub,,,,James Posey,,Jason Kapono,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:42,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:40,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:36,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,20
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:32,MIA,foul,,,,,,,,Andres Nocioni,,Dwyane Wade,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:32,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:32,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:30,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,20
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:03,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,26,20
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:49,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:46,CHI,foul,,,,,,,,Dwyane Wade,,Thabo Sefolosha,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:46,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:46,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:35,CHI,turnover,,,,,,,,,,Andres Nocioni,,,3 second violation,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:21,MIA,shot,Antoine Walker,,,,,,,,,James Posey,3,,,made,,3pt,12,28
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:07,MIA,foul,,,,,,,,Kirk Hinrich,,Jason Williams,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:07,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:07,CHI,sub,,,,Chris Duhon,,Thabo Sefolosha,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:07,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:01,CHI,foul,,,,,,,,Dwyane Wade,,Ben Wallace,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:01,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:01,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:01,CHI,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,31
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:44,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:31,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Dwyane Wade,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:22,MIA,shot,Jason Kapono,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,19,32
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:05,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,14
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:36,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,20,10
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:26,MIA,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:19,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:17,MIA,foul,,,,,,,,,,Dwyane Wade,,,,,,technical,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:17,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,22
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:02,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:53,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,33,13
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:51,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:42,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,reverse layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:25,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,28,25
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,24,32
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:09,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:48,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,11,18
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:46,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:37,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Dwyane Wade,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:31,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,9,18
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:31,CHI,foul,,,,,,,,Dwyane Wade,,Kirk Hinrich,,,,,,shooting,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:31,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:31,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:17,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,16,30
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:52,MIA,shot,,,Ben Wallace,,,,,,,Jason Kapono,,,,missed,,jump,40,11
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:51,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:51,MIA,shot,,,Luol Deng,,,,,,,Jason Kapono,,,,missed,,jump,31,14
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,7:51,CHI,sub,,,,Michael Sweetney,,P.J. Brown,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,7:50,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,7:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,24
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,7:36,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,7:22,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,3,7
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,7:20,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,7:16,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,6:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,29,28
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,6:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,6:34,MIA,foul,,,,,,,,Ben Gordon,,Jason Kapono,,,,,,shooting,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,6:34,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,6:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,6:34,MIA,sub,,,,Dorell Wright,,Jason Kapono,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,6:34,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,6:24,CHI,foul,,,,,,,,Michael Doleac,,Michael Sweetney,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,6:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,21,15
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,6:03,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,41,20
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:46,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:46,MIA,sub,,,,James Posey,,Jason Williams,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:39,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,11
Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:38,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:16,CHI,shot,,,Michael Doleac,,,,,,,Michael Sweetney,,,,missed,,jump,33,9
Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:14,CHI,shot,,,Dwyane Wade,,,,,,,Ben Gordon,,,,missed,,jump,4,6
Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:14,CHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:14,CHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:01,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Kirk Hinrich,,,
Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,4:58,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,alley oop dunk,25,6
Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,4:39,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,44,6
Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,4:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,4:32,MIA,foul,,,,,,,,Luol Deng,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,4:32,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,4:32,MIA,sub,,,,Antoine Walker,,Michael Doleac,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,4:32,MIA,sub,,,,Chris Quinn,,Dorell Wright,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:32,CHI,sub,,,,Andres Nocioni,,Michael Sweetney,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:32,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:32,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,16
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:07,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:01,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,11,10
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:43,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,30,12
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:23,MIA,foul,,,,,,,,Luol Deng,,Dwyane Wade,,,,,,shooting,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:23,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:23,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:02,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:00,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:54,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,2,6
