a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:56,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:35,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,36,21
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:33,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:28,UTA,foul,,,,,,,,Dwight Howard,,Deron Williams,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:28,UTA,sub,,,,Derek Fisher,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:26,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:11,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,20,26
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:56,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Carlos Boozer,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:51,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:51,ORL,foul,,,,,,,,Carlos Boozer,,Hedo Turkoglu,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:51,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:36,UTA,foul,,,,,,,,Hedo Turkoglu,,Mehmet Okur,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:28,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:15,UTA,shot,,,Dwight Howard,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:13,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:02,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,23,10
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:50,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:39,ORL,foul,,,,,,,,Derek Fisher,,J.J. Redick,,,,,,offensive,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:39,ORL,turnover,,,,,,,,,,J.J. Redick,,,foul,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:26,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:20,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:20,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,6:20,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,6:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,fade away jumper,15,22
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,5:58,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,5:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,44,16
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,5:44,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,5:37,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,23
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,5:35,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,5:31,ORL,foul,,,,,,,,Matt Harpring,,Trevor Ariza,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,5:31,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,5:31,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,5:13,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Matt Harpring,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,5:00,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,24,15
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,5:00,ORL,foul,,,,,,,,Carlos Boozer,,Hedo Turkoglu,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,5:00,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,5:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,4:39,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,8
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,4:39,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,4:39,ORL,foul,,,,,,,,Matt Harpring,,Trevor Ariza,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,4,4:39,ORL,sub,,,,Tony Battie,,Trevor Ariza,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,4,4:26,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,3,,,made,,3pt,7,24
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,4,4:00,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Mehmet Okur,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,4,3:53,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,46,23
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,4,3:44,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,4,3:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,4,18
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,4,3:30,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,3:19,ORL,sub,,,,Grant Hill,,J.J. Redick,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,3:17,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,alley oop layup shot,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,2:57,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,2:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,2:46,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,46,22
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,2:23,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,2:06,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,41,24
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,2:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,1:48,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop layup shot,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,1:38,UTA,shot,,,Dwight Howard,,,,,,,Carlos Boozer,,,,missed,,jump,26,11
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,1:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,1:19,ORL,turnover,,,,,,,,,,Jameer Nelson,,,traveling,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,1:10,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,41,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,1:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,0:50,UTA,foul,,,,,,,,Jameer Nelson,,Deron Williams,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,0:50,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:50,ORL,sub,,,,Keyon Dooling,,Tony Battie,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:50,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:45,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Keyon Dooling,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:38,UTA,foul,,,,,,,,Jameer Nelson,,Derek Fisher,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:38,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:38,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:27,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,36,29
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:23,ORL,foul,,,,,,,,Mehmet Okur,,Dwight Howard,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:23,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:23,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:23,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keyon Dooling,4,0:23,ORL,sub,,,,J.J. Redick,,Dwight Howard,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keyon Dooling,4,0:21,UTA,foul,,,,,,,,Hedo Turkoglu,,Mehmet Okur,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keyon Dooling,4,0:21,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:21,ORL,sub,,,,Dwight Howard,,J.J. Redick,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:21,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:14,UTA,shot,,,Keyon Dooling,,,,,,,Deron Williams,,,,missed,,3pt,46,23
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:11,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:05,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Keyon Dooling,,,
