a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,3,3:00,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:00,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:41,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,3pt,48,6
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:39,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:24,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:17,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Brevin Knight,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:17,UTA,foul,,,,,,,,Gerald Wallace,,Gordan Giricek,,,,,,personal,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:17,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:17,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:59,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,18,25
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:42,CHA,shot,,,,,,,,,,Eric Williams,,,,missed,,jump,30,19
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:30,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,15
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:28,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:14,CHA,foul,,,,,,,,Gordan Giricek,,Brevin Knight,,,,,,shooting,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Raymond Felton,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:14,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:14,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:14,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:59,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,driving layup,25,6
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:52,UTA,shot,Jarron Collins,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:52,CHA,violation,,,,,,,,,,Gerald Wallace,,,,,,defensive goaltending,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:38,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,running jump,28,16
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:38,CHA,shot,,,,,,,,,,Eric Williams,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:38,CHA,rebound,,,,,,,,,,Eric Williams,,,,,,off,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:38,CHA,foul,,,,,,,,,,Brevin Knight,,,,,,technical,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:38,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,19,16
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:30,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:29,CHA,foul,,,,,,,,Gordan Giricek,,Brevin Knight,,,,,,shooting,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:29,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:29,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:14,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Carlos Boozer,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:00,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,25,24
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:00,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:42,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,running jump,26,14
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:39,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:31,CHA,foul,,,,,,,,Jarron Collins,,Eric Williams,,,,,,shooting,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:31,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:31,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:15,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,29,10
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:12,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:03,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:01,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:51,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,31,12
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Eric Williams,Gerald Wallace,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:51,UTA,foul,,,,,,,,Eric Williams,,Jarron Collins,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:51,CHA,sub,,,,Jake Voskuhl,,Eric Williams,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:39,CHA,shot,Brevin Knight,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:16,UTA,shot,,,Jake Voskuhl,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:12,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:55,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:39,UTA,shot,Jarron Collins,,,,,,,,,Derek Fisher,2,,,made,,jump,4,5
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:12,UTA,foul,,,,,,,,Brevin Knight,,Derek Fisher,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:12,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:12,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:12,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:58,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:46,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,24,13
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:39,CHA,foul,,,,,,,,Derek Fisher,,Brevin Knight,,,,,,personal,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:39,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:30,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,running layup,24,10
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:10,CHA,foul,,,,,,,,Gordan Giricek,,Jake Voskuhl,,,,,,offensive,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:10,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:58,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:57,CHA,foul,,,,,,,,Paul Millsap,,Brevin Knight,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:57,CHA,foul,,,,,,,,,,Bickerstaff,,,,,,technical,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:57,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:57,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:57,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:57,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:45,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,28,10
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:22,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,running jump,16,13
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:58,UTA,foul,,,,,,,,Brevin Knight,,Mehmet Okur,,,,,,personal,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:58,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:47,CHA,shot,Jeff McInnis,,,,,,,,,Adam Morrison,3,,,made,,3pt,7,23
Adam Morrison,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:36,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:26,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,34,21
Adam Morrison,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:02,CHA,foul,,,,,,,,Matt Harpring,,Walter Herrmann,,,,,,shooting,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:02,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:02,CHA,sub,,,,Ryan Hollins,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:02,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:47,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,41,24
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:45,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:35,UTA,shot,Gordan Giricek,,,,,,,,,Mehmet Okur,2,,,made,,jump,44,8
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:17,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,25,19
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,9,11
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:07,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:06,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:06,CHA,foul,,,,,,,,Matt Harpring,,Brevin Knight,,,,,,shooting,,
Adam Morrison,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:06,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:06,CHA,sub,,,,Primoz Brezec,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:06,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:55,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,jump,4,12
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:35,UTA,shot,Paul Millsap,,,,,,,,,Derek Fisher,2,,,made,,jump,33,23
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:22,CHA,shot,Jeff McInnis,,,,,,,,,Primoz Brezec,2,,,made,,jump,27,21
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:08,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,30,23
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:56,UTA,foul,,,,,,,,Adam Morrison,,Gordan Giricek,,,,,,personal,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:46,CHA,shot,Jeff McInnis,,,,,,,,,Ryan Hollins,2,,,made,,layup,25,6
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:46,UTA,foul,,,,,,,,Ryan Hollins,,Paul Millsap,,,,,,shooting,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:46,CHA,free throw,,,,,,,1,,1,Ryan Hollins,,,foul,missed,,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:44,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
