a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,7:47,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,7:32,NOK,foul,,,,,,,,Marcus Williams,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,7:32,NOK,sub,,,,Tyson Chandler,,Linton Johnson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,7:32,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,7:32,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,7:32,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,7:31,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,7:13,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,7:01,NOK,foul,,,,,,,,Vince Carter,,Rasual Butler,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:01,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,7:01,NJN,sub,,,,Jason Collins,,Clifford Robinson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,6:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,37,18
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,6:49,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,6:35,NJN,foul,,,,,,,,David West,,Bostjan Nachbar,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,6:35,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,6:35,NJN,sub,,,,Mikki Moore,,Bostjan Nachbar,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,6:35,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,6:15,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Chris Paul,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,6:11,NJN,foul,,,,,,,,Bobby Jackson,,Vince Carter,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,6:11,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,6:01,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,9,16
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,6:00,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,5:47,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,30,27
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,5:45,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,5:30,NJN,foul,,,,,,,,Chris Paul,,Jason Collins,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,5:30,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,5:30,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,5:13,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,42,11
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:45,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,29,34
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:44,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:43,NOK,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:25,NOK,foul,,,,,,,,Vince Carter,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:25,NJN,sub,,,,Antoine Wright,,Eddie House,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:18,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,41,12
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,3:54,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,11,18
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,3:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,30,23
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,3:31,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,3:11,NOK,shot,,,,,,,,,,David West,2,,,made,,jump bank,35,9
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:51,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:51,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:47,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:47,NOK,foul,,,,,,,,Vince Carter,,Tyson Chandler,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:47,NJN,sub,,,,Antoine Wright,,Eddie House,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:47,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:29,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,45,21
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:28,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:21,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,David West,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:12,NJN,foul,,,,,,,,David West,,Mikki Moore,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:12,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:12,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,2:12,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,1:59,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,34,29
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,1:58,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,1:36,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,1:36,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:36,NJN,sub,,,,Antoine Wright,,Eddie House,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:33,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,42,29
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:32,NJN,foul,,,,,,,,Tyson Chandler,,Jason Collins,,,,,,loose ball,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:32,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:32,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,1:32,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,1:32,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,1:29,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,running jump,22,12
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,1:07,NJN,foul,,,,,,,,David West,,Clifford Robinson,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,1:07,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,1:07,NOK,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,1:06,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:56,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,46,19
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:54,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:31,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:30,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:23,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,15,27
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:22,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:20,NJN,foul,,,,,,,,Bobby Jackson,,Vince Carter,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:20,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:20,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:20,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:20,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:18,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:17,NJN,foul,,,,,,,,Bobby Jackson,,Eddie House,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:17,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:17,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:10,NOK,foul,,,,,,,,Vince Carter,,Tyson Chandler,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:10,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:10,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:10,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:09,NJN,foul,,,,,,,,Bobby Jackson,,Jason Kidd,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:09,NJN,sub,,,,Jason Collins,,Antoine Wright,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:09,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:09,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:09,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:09,NJN,sub,,,,Bostjan Nachbar,,Clifford Robinson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:06,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,2,,,made,,slam dunk,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,0:05,NJN,foul,,,,,,,,Chris Paul,,Jason Kidd,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:05,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:05,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:05,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,8,29
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
