a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,10:02,HOU,foul,,,,,,,,Ben Gordon,,Scott Padgett,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,9:54,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,35,19
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,9:36,CHI,foul,,,,,,,,Yao Ming,,P.J. Brown,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,9:36,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,9:27,CHI,foul,,,,,,,,Tracy McGrady,,Luol Deng,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,9:27,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,9:27,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,9:26,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,9:26,HOU,foul,,,,,,,,Luol Deng,,Scott Padgett,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,9:14,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away,20,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,8:58,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,8:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,29
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,8:46,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,8:28,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,jump,26,32
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,8:04,HOU,foul,,,,,,,,Ben Wallace,,Scott Padgett,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,8:04,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,8:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,8:04,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,7:45,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,48,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,7:44,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,7:25,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,hook,24,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,7:24,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,7:13,HOU,foul,,,,,,,,Ben Wallace,,Scott Padgett,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,7:13,HOU,turnover,,,,,,,,,,Scott Padgett,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,6:55,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,41,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,6:54,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,6:48,CHI,foul,,,,,,,,Yao Ming,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,4,6:48,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Kirk Snyder,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,4,6:48,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,4,6:48,CHI,sub,,,,Andres Nocioni,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,4,6:48,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,4,6:37,HOU,foul,,,,,,,,Ben Gordon,,Kirk Snyder,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,4,6:37,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,4,6:37,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,4,6:18,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,25,16
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,4,6:17,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,4,6:17,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,4,6:00,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,40,10
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,4,5:58,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,4,5:40,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,17,10
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,4,5:39,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,4,5:34,CHI,shot,,,Tracy McGrady,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,4,5:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,4,5:33,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:33,HOU,sub,,,,Shane Battier,,Scott Padgett,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:30,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,jump,11,19
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:08,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,47,10
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:53,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,13,30
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:52,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:32,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,25,13
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:15,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,15
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:14,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:58,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,22,33
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:56,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:39,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:29,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,11,21
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:05,CHI,foul,,,,,,,,Yao Ming,,Ben Wallace,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:55,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,10,28
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:52,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,7,15
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:45,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:36,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,running jump,23,15
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:35,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,follow up dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:35,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:11,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:10,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,43,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:00,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:39,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,2,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:38,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,turnaround jump,37,17
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:26,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:23,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,18,30
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:09,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,31,25
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,29
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:59,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,24,43
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:33,HOU,foul,,,,,,,,Ben Gordon,,Kirk Snyder,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:33,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:33,HOU,sub,,,,Luther Head,,Kirk Snyder,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:33,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:31,CHI,foul,,,,,,,,Rafer Alston,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:31,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:31,HOU,sub,,,,Kirk Snyder,,Luther Head,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:31,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:30,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:27,HOU,foul,,,,,,,,Ben Gordon,,Yao Ming,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:27,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:27,HOU,sub,,,,Luther Head,,Kirk Snyder,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:27,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:27,CHI,foul,,,,,,,,Tracy McGrady,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:27,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:27,HOU,sub,,,,Kirk Snyder,,Luther Head,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:27,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:21,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump bank,19,11
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:21,HOU,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:21,HOU,sub,,,,Luther Head,,Kirk Snyder,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:20,CHI,foul,,,,,,,,Shane Battier,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:20,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:20,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:15,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,13,30
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:15,HOU,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:14,CHI,foul,,,,,,,,Rafer Alston,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:14,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
