a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:33,DEN,foul,,,,,,,,Mike Wilks,,Linas Kleiza,,,,,,offensive,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:33,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:22,DEN,foul,,,,,,,,Earl Watson,,J.R. Smith,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:22,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:22,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:22,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:02,DEN,shot,Reggie Evans,,,,,,,,,J.R. Smith,3,,,made,,3pt,46,22
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,9:50,DEN,foul,,,,,,,,Mickael Gelabale,,J.R. Smith,,,,,,personal,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,9:36,SEA,shot,Johan Petro,,,,,,,,,Earl Watson,3,,,made,,3pt,16,30
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,4,9:29,SEA,foul,,,,,,,,Allen Iverson,,Johan Petro,,,,,,personal,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,9:29,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,9:18,DEN,shot,Reggie Evans,,,,,,,,,Linas Kleiza,3,,,made,,3pt,33,30
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,8:58,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,bad pass,,Allen Iverson,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,8:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,1,8
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,8:50,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,8:35,DEN,foul,,,,,,,,Earl Watson,,Reggie Evans,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,8:35,SEA,sub,,,,Rashard Lewis,,Mickael Gelabale,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,8:35,DEN,sub,,,,Carmelo Anthony,,Reggie Evans,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:35,SEA,sub,,,,Luke Ridnour,,Mike Wilks,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:35,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:35,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:33,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:16,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,14,21
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:58,DEN,foul,,,,,,,,Earl Watson,,Nene Hilario,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:58,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:45,DEN,foul,,,,,,,,Rashard Lewis,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:45,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:45,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:30,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,40,27
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:28,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:18,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:15,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:13,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Chris Wilcox,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:09,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:52,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,15,31
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:50,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:42,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,31,32
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:40,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:30,DEN,shot,,,Earl Watson,,,,,,,Allen Iverson,,,,missed,,jump,28,22
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:27,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:25,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,39,3
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:16,SEA,foul,,,,,,,,Carmelo Anthony,,Chris Wilcox,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:16,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:16,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:16,DEN,sub,,,,Steve Blake,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:58,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,14
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:55,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:52,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,40,27
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:50,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:31,SEA,shot,Rashard Lewis,,,,,,,,,Earl Watson,3,,,made,,3pt,3,20
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:16,SEA,foul,,,,,,,,Carmelo Anthony,,Nick Collison,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:16,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:16,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:16,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:01,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:46,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,13
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:24,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:21,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:14,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:13,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:03,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:01,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,follow up dunk,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:01,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:37,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,27,15
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:23,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,jump,29,8
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:03,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,39,28
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:00,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:50,DEN,foul,,,,,,,,Luke Ridnour,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:50,DEN,sub,,,,Nene Hilario,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:50,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:50,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:48,SEA,foul,,,,,,,,Marcus Camby,,Chris Wilcox,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:27,SEA,foul,,,,,,,,Marcus Camby,,Nick Collison,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:27,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:27,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:15,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,3,,,made,,3pt,25,31
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:58,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:58,SEA,foul,,,,,,,,Allen Iverson,,Earl Watson,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:58,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:49,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,19,32
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:47,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:34,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,25,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:30,SEA,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:22,DEN,foul,,,,,,,,Rashard Lewis,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:22,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:22,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:00,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,2,,,made,,jump,32,21
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:53,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,47,21
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:52,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:52,SEA,foul,,,,,,,,Allen Iverson,,Luke Ridnour,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:52,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:52,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:50,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:48,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:36,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,40,28
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:33,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:29,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,30,32
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:26,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:24,SEA,foul,,,,,,,,Carmelo Anthony,,Luke Ridnour,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,4,0:24,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,4,0:24,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,4,0:24,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,4,0:22,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,4,0:05,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,28,8
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,4,0:05,SEA,rebound,,,,,,,,,,,,,,,,,,
