a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,2:58,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,28,9
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,2:57,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,2:55,GSW,shot,,,Dwight Howard,,,,,,,Ike Diogu,,,,missed,,layup,28,8
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,2:55,GSW,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,2:55,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,2:54,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,8,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,2:54,GSW,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,2:54,GSW,turnover,,,,,,,,,,,,,24 second violation,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,2:37,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,2:37,GSW,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,2:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,running jump,23,12
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,2:22,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,2:21,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,23,7
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,2:11,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,19,26
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,3,2:11,GSW,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,3,2:11,GSW,sub,,,,Troy Murphy,,Ike Diogu,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,3,1:56,ORL,foul,,,,,,,,Baron Davis,,Jameer Nelson,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,3,1:56,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,3,1:45,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,28,24
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,3,1:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,3,1:38,GSW,sub,,,,Mike Dunleavy,,Mickael Pietrus,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,3,1:23,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,38,19
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,3,1:22,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,3,1:12,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,24,8
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,3,1:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,3,0:54,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Troy Murphy,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,3,0:48,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,driving layup,26,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,3,0:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,3,0:39,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,layup,24,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,3,0:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,3,0:28,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,3,0:27,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,3,0:26,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,3,0:25,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,3,0:07,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Dwight Howard,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,3,0:01,ORL,shot,,,Adonal Foyle,,,,,,,Dwight Howard,,,,missed,,jump,20,16
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mike Dunleavy,Troy Murphy,3,0:00,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:32,ORL,shot,Darko Milicic,,,,,,,,,Keyon Dooling,2,,,made,,jump,1,5
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:18,GSW,turnover,,,,,,,,,,Adonal Foyle,,,bad pass,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:07,ORL,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Troy Murphy,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:03,GSW,shot,Kelenna Azubuike,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,23,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:48,GSW,foul,,,,,,,,Keyon Dooling,,Kelenna Azubuike,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:37,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Troy Murphy,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:26,GSW,shot,Adonal Foyle,,,,,,,,,Monta Ellis,2,,,made,,jump,12,20
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:12,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,2,,,made,,jump,43,24
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:03,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,driving layup,23,8
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:01,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:45,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,14,23
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:43,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:30,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,jump,43,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:20,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,5,23
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:06,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,jump,26,30
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:05,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,4,9:05,GSW,sub,,,,Matt Barnes,,Mike Dunleavy,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,4,9:05,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,4,8:54,GSW,shot,Andris Biedrins,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,14,24
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,4,8:38,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,2,9
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,4,8:36,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,4,8:32,ORL,foul,,,,,,,,Kelenna Azubuike,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,4,8:32,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,4,8:32,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,4,8:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,4,8:14,ORL,shot,Darko Milicic,,,,,,,,,Keyon Dooling,2,,,made,,jump,29,31
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,8:06,GSW,sub,,,,Baron Davis,,Kelenna Azubuike,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,7:56,ORL,foul,,,,,,,,Baron Davis,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,7:51,ORL,foul,,,,,,,,Andris Biedrins,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,7:51,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,4,7:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:51,GSW,sub,,,,Mickael Pietrus,,Troy Murphy,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:51,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:51,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:34,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,driving hook,28,10
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:24,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,1,7
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:23,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:02,ORL,shot,Keyon Dooling,,,,,,,,,Tony Battie,2,,,made,,layup,24,7
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:43,ORL,foul,,,,,,,,Baron Davis,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:43,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:43,GSW,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:43,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:22,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,22,9
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:21,GSW,foul,,,,,,,,Dwight Howard,,Baron Davis,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:21,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:21,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:10,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,28,10
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:09,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:48,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,29,10
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:42,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,reverse layup,27,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:17,ORL,shot,Tony Battie,,,,,,,,,Keyon Dooling,2,,,made,,jump,42,8
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:07,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,23,8
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:07,GSW,sub,,,,Mike Dunleavy,,Matt Barnes,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:07,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:07,ORL,sub,,,,Grant Hill,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:47,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,driving layup,23,8
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:47,GSW,foul,,,,,,,,Dwight Howard,,Andris Biedrins,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:47,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:47,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:40,GSW,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,25,32
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:24,ORL,shot,,,Monta Ellis,,,,,,,Carlos Arroyo,,,,missed,,jump,22,9
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:22,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:22,ORL,foul,,,,,,,,Monta Ellis,,Darko Milicic,,,,,,shooting,,
