a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:41,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,25,15
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:33,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Sasha Pavlovic,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:24,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,20,24
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:56,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,turnaround jump,39,10
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:54,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:48,CLE,shot,,,Steven Hunter,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:47,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:47,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:47,PHI,foul,,,,,,,,Drew Gooden,,Samuel Dalembert,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,8:47,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,8:47,CLE,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,8:26,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,8:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,8:05,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,38,7
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,8:03,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,8:03,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,8:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,7:52,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Larry Hughes,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,7:49,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,7:49,PHI,foul,,,,,,,,Larry Hughes,,Andre Miller,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,7:49,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,7:48,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,7:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,7:32,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,23,19
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,7:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,7:16,PHI,foul,,,,,,,,Sasha Pavlovic,,Rodney Carney,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,7:02,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,35,19
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,7:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,7:00,CLE,turnover,,,,,,,,,,,,,24 second violation,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,6:47,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Eric Snow,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,6:43,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,slam dunk,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,6:24,CLE,foul,,,,,,,,Andre Iguodala,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,6:24,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,6:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:24,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:24,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:16,CLE,foul,,,,,,,,Steven Hunter,,Eric Snow,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:16,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:16,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:14,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:12,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,11,26
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:56,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Andre Iguodala,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:51,CLE,foul,,,,,,,,Andre Iguodala,,Eric Snow,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:51,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:51,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:51,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:51,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:32,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,46,13
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:28,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:15,CLE,foul,,,,,,,,Joe Smith,,Drew Gooden,,,,,,shooting,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:15,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:15,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:58,CLE,shot,Sasha Pavlovic,,,,,,,,,Donyell Marshall,3,,,made,,3pt,28,31
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:41,PHI,shot,Kyle Korver,,,,,,,,,Andre Miller,2,,,made,,jump bank,41,9
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:24,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,16,18
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:22,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:16,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:06,CLE,shot,Damon Jones,,,,,,,,,Larry Hughes,2,,,made,,dunk,25,6
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:44,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,7,15
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:42,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:24,CLE,shot,Drew Gooden,,,,,,,,,Damon Jones,3,,,made,,3pt,26,33
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,16
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:06,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:02,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Kyle Korver,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:59,CLE,foul,,,,,,,,Kyle Korver,,Donyell Marshall,,,,,,shooting,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:59,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:59,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:59,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:59,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:58,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:47,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Steven Hunter,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:40,PHI,turnover,,,,,,,,,,Kyle Korver,,,traveling,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:22,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:10,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,3,,,made,,3pt,45,23
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:43,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,38,13
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:41,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:34,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,running dunk,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:10,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,48,10
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:01,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Larry Hughes,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:42,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,running layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,42,12
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:27,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:14,PHI,foul,,,,,,,,Anderson Varejao,,Joe Smith,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:14,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:14,CLE,sub,,,,David Wesley,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:14,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:03,CLE,foul,,,,,,,,Andre Iguodala,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:03,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:03,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:02,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,29,43
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,4,11:40,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,15,14
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,4,11:38,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,4,11:24,CLE,shot,Daniel Gibson,,,,,,,,,Donyell Marshall,3,,,made,,3pt,18,30
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,4,11:03,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,8,11
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,4,11:01,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,4,10:39,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,16,20
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,4,10:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,4,10:27,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Donyell Marshall,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,4,10:21,PHI,foul,,,,,,,,Donyell Marshall,,Joe Smith,,,,,,shooting,,
