a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:03,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,16,23
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:01,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:52,NYK,foul,,,,,,,,Rasual Butler,,Malik Rose,,,,,,shooting,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:52,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:52,NOK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:52,NYK,sub,,,,Stephon Marbury,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:52,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:50,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:38,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,37,18
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:15,NYK,foul,,,,,,,,Tyson Chandler,,Eddy Curry,,,,,,offensive,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:15,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:00,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:00,NYK,foul,,,,,,,,Bobby Jackson,,Stephon Marbury,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:00,NOK,free throw,,,,,,,1,,1,Bobby Jackson,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:38,NYK,turnover,,,,,,,,,,Malik Rose,,,lost ball,,Bobby Jackson,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:38,NYK,foul,,,,,,,,Tyson Chandler,,Malik Rose,,,,,,personal,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:21,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:21,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:21,NYK,foul,,,,,,,,Tyson Chandler,,Mardy Collins,,,,,,personal,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:21,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:21,NOK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:21,NYK,sub,,,,Nate Robinson,,Malik Rose,,,,,,,,,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:21,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:18,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:05,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,9,25
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:03,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:49,NOK,shot,Bobby Jackson,,,,,,,,,David West,2,,,made,,layup,25,6
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:39,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:39,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:24,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,2,6
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:23,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:58,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,31,10
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:56,NOK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:38,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,19,8
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:36,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:35,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,follow up dunk,25,6
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:15,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,3,,,made,,3pt,47,7
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:52,NOK,shot,David West,,,,,,,,,Jannero Pargo,3,,,made,,3pt,43,22
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:38,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,20,9
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:35,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:34,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:23,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,3:23,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,3:12,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,36,15
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,2:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,2:48,OFF,jump ball,,Nate Robinson,,,Desmond Mason,,,,,,,David West,,,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,2:43,NOK,shot,,,,,,,,,,David West,,,,missed,,3pt,24,32
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,2:41,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,2:35,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,32,29
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,2:09,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,14,24
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,2:08,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,2:08,NOK,foul,,,,,,,,Eddy Curry,,Tyson Chandler,,,,,,loose ball,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:57,NOK,foul,,,,,,,,Eddy Curry,,Desmond Mason,,,,,,shooting,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:57,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:57,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:39,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,31,9
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:37,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:14,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,3,,,made,,3pt,16,29
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:02,NYK,foul,,,,,,,,Desmond Mason,,Eddy Curry,,,,,,shooting,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:02,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:02,NOK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:02,NOK,turnover,,,,,,,,,,Tyson Chandler,,,lane violation,,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:40,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Chris Paul,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:40,NYK,foul,,,,,,,,Desmond Mason,,Nate Robinson,,,,,,personal,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:40,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:40,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:40,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:23,NYK,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:18,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Jannero Pargo,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:17,NYK,foul,,,,,,,,Chris Paul,,Renaldo Balkman,,,,,,personal,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:17,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:17,NYK,sub,,,,Channing Frye,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:17,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:10,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,3,,,made,,3pt,39,25
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:01,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,23,24
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,5:00,OFF,jump ball,,Eddy Curry,,,Tyson Chandler,,,,,,,Chris Paul,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,4:38,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,32,10
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,4:15,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,29,30
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,4:13,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,3:58,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,25,10
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,3:56,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,3:35,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,25,30
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,3:33,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,3:32,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,tip,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,3:31,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,3:18,NOK,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,28,30
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,3:14,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,2:53,NYK,shot,Mardy Collins,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,2:29,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,21,9
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,2:27,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,2:22,NYK,shot,,,Tyson Chandler,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,2:20,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,2:05,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,36,21
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,2:04,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,1:42,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,6,21
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,1:40,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,1:19,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,35,15
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,1:06,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,1:05,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,0:43,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,0:35,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump bank,34,11
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,0:32,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,0:15,NYK,foul,,,,,,,,Chris Paul,,Nate Robinson,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,0:15,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,0:15,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,0:15,NYK,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,5,0:14,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Tyson Chandler,,,
