a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,11:18,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,fade away jumper,12,8
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,11:17,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,11:12,MIN,shot,,,Kobe Bryant,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,11:11,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,11:04,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,30,21
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,10:47,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Maurice Evans,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,10:36,LAL,shot,Maurice Evans,,,,,,,,,Kobe Bryant,3,,,made,,3pt,1,9
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,10:16,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,37,22
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:58,MIN,foul,,,,,,,,Kobe Bryant,,Marko Jaric,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:58,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:58,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:58,LAL,foul,,,,,,,,Kevin Garnett,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:43,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,10,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:42,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:35,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,11,21
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:20,LAL,foul,,,,,,,,Kevin Garnett,,Maurice Evans,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:20,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:20,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,33,29
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:07,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:54,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,40,9
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:53,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:51,LAL,turnover,,,,,,,,,,Smush Parker,,,double dribble,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:42,MIN,shot,,,Kobe Bryant,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:36,LAL,foul,,,,,,,,Ricky Davis,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:27,LAL,foul,,,,,,,,Ricky Davis,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:27,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:27,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:27,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:04,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:02,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,7:58,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,11,22
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,7:56,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,7:41,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,3,,,made,,3pt,42,26
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,7:19,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,43,24
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,7:17,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,7:06,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,41,24
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,7:04,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,6:57,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,3pt,26,32
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,6:55,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,6:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,5,8
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,6:38,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,6:37,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,25,12
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,6:36,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:36,MIN,sub,,,,Randy Foye,,Troy Hudson,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:21,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,10,6
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:06,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Mark Blount,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:02,MIN,shot,Marko Jaric,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:44,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,39,27
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:43,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:24,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Smush Parker,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:21,MIN,foul,,,,,,,,Brian Cook,,Randy Foye,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:21,LAL,free throw,,,,,,,1,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:21,LAL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:04,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,2,,,made,,jump,4,8
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:46,LAL,shot,,,Marko Jaric,,,,,,,Smush Parker,,,,missed,,running jump,20,13
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:44,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:39,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Kobe Bryant,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:27,MIN,foul,,,,,,,,Kwame Brown,,Mark Blount,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:19,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Ricky Davis,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:13,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,10,13
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:11,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,3:53,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,3:26,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,3,,,made,,3pt,48,14
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,3:06,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,27
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,3:05,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:57,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,25,26
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,3,2:56,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,3,2:56,LAL,sub,,,,Sasha Vujacic,,Maurice Evans,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,3,2:45,MIN,foul,,,,,,,,Kobe Bryant,,Craig Smith,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,3,2:45,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,2:45,MIN,sub,,,,Mike James,,Marko Jaric,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,2:45,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,2:30,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,11,22
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,2:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,2:05,MIN,foul,,,,,,,,Kobe Bryant,,Ricky Davis,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,2:05,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,2:05,LAL,sub,,,,Shammond Williams,,Smush Parker,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,2:05,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,1:51,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,18
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,1:50,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,1:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,6,24
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,1:33,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,1:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving finger roll,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,1:24,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,1:19,MIN,shot,,,Brian Cook,,,,,,,Craig Smith,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,1:17,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,1:00,LAL,shot,Sasha Vujacic,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,0:42,MIN,shot,,,Brian Cook,,,,,,,Craig Smith,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,0:41,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,0:40,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,0:39,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,0:34,MIN,foul,,,,,,,,Kobe Bryant,,Randy Foye,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,3,0:34,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,0:34,MIN,sub,,,,Rashad McCants,,Randy Foye,,,,,,,,,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,0:34,LAL,sub,,,,Aaron McKie,,Brian Cook,,,,,,,,,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,0:34,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,0:34,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,0:25,LAL,foul,,,,,,,,Ricky Davis,,Shammond Williams,,,,,,shooting,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,0:25,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,0:25,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,0:10,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,hook,25,11
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,0:09,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,0:00,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,29,60
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,11:41,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Rashad McCants,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,11:37,MIN,shot,Mike James,,,,,,,,,Rashad McCants,2,,,made,,dunk,25,6
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,11:14,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,hook,25,12
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,11:12,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,10:56,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
